DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:15.769;TwistZ_;6.807141;1;10;1273;1303;1891;1733;1644;1690;1674;1711;1669;1506;0;0;0;0;0;0;14;15;14;14;15;17;13;17;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.009;TwistS_;6.807141;1;10;1337;1142;1879;1772;1699;1703;1658;1609;1552;1531;0;0;0;0;0;0;12;12;12;11;13;18;17;17;14;17;0;0;0;0;0;0;42;85;86;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.257;TwistZ_;6.807141;1;10;1347;1435;1820;1693;1582;1619;1623;1589;1546;1510;0;0;0;0;0;0;14;15;19;11;21;21;15;13;15;17;0;0;0;0;0;0;92;57;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.506;TwistS_;6.799308;1;10;1154;1212;1928;1699;1672;1602;1598;1605;1609;1530;0;0;0;0;0;0;14;14;15;11;14;18;15;16;16;11;0;0;0;0;0;0;71;71;80;71;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:16.754;TwistZ_;6.799308;1;10;1416;1470;1773;1644;1582;1565;1527;1582;1636;1548;0;0;0;0;0;0;15;15;12;14;12;13;15;17;18;21;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:17.002;TwistS_;6.799308;1;10;1246;1547;1886;1757;1699;1590;1510;1472;1523;1452;0;0;0;0;0;0;13;15;12;11;13;18;15;17;15;15;0;0;0;0;0;0;78;85;100;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:17.250;TwistZ_;6.799308;1;10;1201;1250;1864;1661;1582;1631;1592;1621;1690;1602;0;0;0;0;0;0;15;11;12;12;12;13;11;15;19;18;0;0;0;0;0;0;85;64;73;78;57;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:17.498;TwistS_;6.806;1;10;1086;1246;1888;1707;1556;1556;1544;1515;1577;1523;0;0;0;0;0;0;13;16;15;13;14;22;22;16;17;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:17.739;TwistZ_;6.806;1;10;1268;1176;1863;1743;1669;1731;1595;1683;1699;1565;0;0;0;0;0;0;15;17;16;14;17;17;16;18;20;16;0;0;0;0;0;0;100;85;100;57;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:17.995;TwistS_;6.806;1;10;1289;621;1976;1847;1660;1615;1644;1621;1623;1544;0;0;0;0;0;0;12;12;16;14;17;19;17;15;18;16;0;0;0;0;0;0;92;35;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.234;TwistZ_;6.806;1;10;1363;1137;1983;1802;1636;1667;1590;1679;1640;1548;0;0;0;0;0;0;13;13;15;13;16;14;19;17;13;18;0;0;0;0;0;0;78;85;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.483;TwistS_;6.801451;1;10;1004;1289;1992;1708;1669;1640;1640;1628;1640;1577;0;0;0;0;0;0;13;12;11;14;18;18;16;19;21;20;0;0;0;0;0;0;100;71;60;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.731;TwistZ_;6.801451;1;10;1166;1374;1889;1853;1613;1663;1644;1674;1690;1479;0;0;0;0;0;0;12;14;18;13;16;14;16;17;17;13;0;0;0;0;0;0;71;78;85;57;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.979;TwistS_;6.801451;1;10;1343;805;1863;1832;1707;1720;1660;1585;1619;1540;0;0;0;0;0;0;15;10;11;11;12;14;10;17;14;18;0;0;0;0;0;0;100;28;33;78;50;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.227;TwistZ_;6.801451;1;10;1095;1160;1837;1715;1582;1652;1540;1577;1582;1509;0;0;0;0;0;0;15;14;18;16;17;19;18;15;17;19;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.475;TwistS_;6.801451;1;10;1121;1171;1791;1778;1770;1726;1615;1573;1531;1548;0;0;0;0;0;0;14;14;14;11;12;21;19;19;19;17;0;0;0;0;0;0;50;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.723;TwistZ_;6.786505;1;10;1475;1552;1953;1796;1682;1661;1665;1703;1665;1564;0;0;0;0;0;0;17;11;15;11;15;12;16;17;18;11;0;0;0;0;0;0;78;14;100;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.964;TwistS_;6.786505;1;10;1347;1152;1929;1791;1735;1711;1607;1640;1645;1502;0;0;0;0;0;0;12;11;16;11;18;19;19;13;16;19;0;0;0;0;0;0;64;42;86;50;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.220;TwistZ_;6.786505;1;10;1334;1238;1856;1801;1665;1636;1644;1703;1669;1667;0;0;0;0;0;0;11;13;14;14;17;20;22;18;11;14;0;0;0;0;0;0;92;50;86;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
