DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:51.320;TwistZ_;6.77051;1;10;1000;1567;1791;1652;1582;1613;1640;1611;1605;1611;0;0;0;0;0;0;14;15;11;13;10;13;13;14;18;17;0;0;0;0;0;0;100;80;50;71;13;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.568;TwistS_;6.77051;1;10;1201;1582;1774;1624;1652;1707;1665;1657;1632;1560;0;0;0;0;0;0;11;13;13;11;13;17;17;18;14;12;0;0;0;0;0;0;57;57;100;78;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.808;TwistZ_;6.77051;1;10;1250;1416;1810;1682;1632;1636;1653;1654;1672;1632;0;0;0;0;0;0;13;13;12;12;15;18;22;18;17;18;0;0;0;0;0;0;85;85;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.065;TwistS_;6.77051;1;10;1096;1528;1761;1630;1623;1648;1653;1601;1623;1516;0;0;0;0;0;0;15;13;15;10;16;17;15;16;17;13;0;0;0;0;0;0;100;78;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.309;TwistZ_;6.767902;1;10;1145;1604;1972;1858;1686;1640;1619;1609;1661;1686;0;0;0;0;0;0;13;15;19;22;23;21;19;19;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.557;TwistS_;6.767902;1;10;1235;1486;1765;1784;1715;1658;1703;1644;1615;1540;0;0;0;0;0;0;12;10;14;13;17;12;19;20;20;17;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.797;TwistZ_;6.767902;1;10;943;1230;1757;1682;1661;1695;1707;1691;1651;1406;0;0;0;0;0;0;13;14;13;14;16;17;16;15;13;13;0;0;0;0;0;0;71;50;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.045;TwistS_;6.767902;1;10;748;1148;1980;1763;1648;1707;1713;1693;1611;1556;0;0;0;0;0;0;14;11;13;15;21;21;16;15;21;16;0;0;0;0;0;0;64;71;100;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.293;TwistZ_;6.773855;1;10;1192;1505;1832;1778;1540;1531;1644;1617;1665;1269;0;0;0;0;0;0;13;16;20;19;18;20;22;22;20;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.542;TwistS_;6.773855;1;10;781;1487;1854;1768;1726;1732;1728;1627;1674;1519;0;0;0;0;0;0;17;18;15;15;13;14;17;14;15;14;0;0;0;0;0;0;42;92;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
