DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:49.182;TwistS_;6.780514;1;10;585;1705;1978;1971;1809;1655;1669;1703;1623;1568;0;0;0;0;0;0;11;13;14;15;13;10;11;19;19;15;0;0;0;0;0;0;14;64;92;100;57;26;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.430;TwistZ_;6.780514;1;10;1361;1279;1694;1645;1732;1707;1735;1748;1564;1544;0;0;0;0;0;0;14;14;15;13;18;13;12;12;11;13;0;0;0;0;0;0;92;85;85;85;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.678;TwistS_;6.780514;1;10;1020;1881;1900;1757;1582;1535;1582;1678;1531;1516;0;0;0;0;0;0;11;11;16;13;10;13;12;22;17;14;0;0;0;0;0;0;85;60;100;92;20;71;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.927;TwistZ_;6.770984;1;10;1054;1769;1772;1757;1684;1649;1649;1601;1648;1631;0;0;0;0;0;0;12;13;12;12;12;14;11;12;16;18;0;0;0;0;0;0;64;71;53;71;85;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.176;TwistS_;6.770984;1;10;945;1789;2011;1799;1582;1576;1506;1452;1460;1499;0;0;0;0;0;0;13;20;16;16;18;17;17;16;17;16;0;0;0;0;0;0;100;78;100;100;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.415;TwistZ_;6.770984;1;10;1284;1621;1582;1527;1661;1644;1485;1435;1534;1472;0;0;0;0;0;0;13;15;13;13;13;13;12;12;11;12;0;0;0;0;0;0;85;42;100;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.663;TwistS_;6.770984;1;10;1197;1886;2167;1962;1841;1791;1703;1644;1318;1450;0;0;0;0;0;0;11;13;11;11;17;17;12;17;12;13;0;0;0;0;0;0;64;71;6;42;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.911;TwistZ_;6.783052;1;10;1201;1566;1766;1616;1611;1671;1661;1569;1558;1385;0;0;0;0;0;0;13;13;15;14;17;18;20;20;16;12;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.160;TwistS_;6.783052;1;10;874;1853;2014;1787;1611;1569;1535;1437;1535;1456;0;0;0;0;0;0;17;15;13;16;15;13;14;19;16;15;0;0;0;0;0;0;85;78;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.407;TwistZ_;6.783052;1;10;1354;1946;1956;1745;1728;1757;1753;1757;1778;1822;0;0;0;0;0;0;11;11;13;15;15;14;15;21;22;18;0;0;0;0;0;0;57;64;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
