DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:45.021;TwistZ_;6.396706;1;10;1303;1289;1889;1757;1669;1693;1594;1519;1570;1450;0;0;0;0;0;0;16;12;13;12;12;19;14;19;15;12;0;0;0;0;0;0;54;81;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.285;TwistS_;6.396706;1;10;1278;1406;1894;1681;1566;1526;1524;1513;1501;1450;0;0;0;0;0;0;12;14;12;15;17;14;12;12;11;16;0;0;0;0;0;0;90;63;75;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.549;TwistZ_;6.396706;1;10;1239;1801;1853;1669;1590;1551;1566;1550;1528;1538;0;0;0;0;0;0;12;13;14;12;17;17;19;17;12;10;0;0;0;0;0;0;45;9;50;36;100;90;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.809;TwistS_;6.396706;1;10;527;1757;1809;1777;1560;1522;1538;1534;1526;1439;0;0;0;0;0;0;17;12;15;12;14;17;16;20;15;11;0;0;0;0;0;0;36;18;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.074;TwistZ_;6.374635;1;10;993;1157;1840;1765;1633;1570;1577;1516;1533;1318;0;0;0;0;0;0;11;12;14;14;19;18;13;16;14;13;0;0;0;0;0;0;45;81;75;54;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.330;TwistS_;6.374635;1;10;527;1787;1838;1732;1590;1558;1538;1475;1502;1456;0;0;0;0;0;0;13;15;17;14;20;18;20;15;16;10;0;0;0;0;0;0;27;54;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.594;TwistZ_;6.374635;1;10;1255;1298;1688;1564;1502;1494;1578;1531;1516;1323;0;0;0;0;0;0;12;15;14;13;11;14;12;10;13;12;0;0;0;0;0;0;63;81;100;90;90;36;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.866;TwistS_;6.374635;1;10;0;667;1669;1569;1568;1532;1516;1494;1498;1370;0;0;0;0;0;0;0;11;10;13;13;14;12;13;16;15;0;0;0;0;0;0;0;45;41;63;90;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.130;TwistZ_;6.353048;1;10;1219;798;1621;1538;1502;1472;1386;1428;1470;1415;0;0;0;0;0;0;14;11;11;14;11;11;12;12;11;10;0;0;0;0;0;0;72;50;100;54;100;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.386;TwistS_;6.353048;1;10;1081;1749;1702;1625;1508;1480;1440;1299;1382;1278;0;0;0;0;0;0;11;12;10;10;13;13;13;13;16;18;0;0;0;0;0;0;45;45;33;18;81;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.650;TwistZ_;6.353048;1;10;1003;1856;1811;1790;1582;1570;1582;1574;1645;1438;0;0;0;0;0;0;11;14;16;14;11;14;14;15;14;13;0;0;0;0;0;0;54;36;81;36;54;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.910;TwistS_;6.36709;1;10;1399;1678;1973;1752;1657;1622;1562;1582;1516;1430;0;0;0;0;0;0;11;10;15;13;18;18;16;18;13;12;0;0;0;0;0;0;63;41;100;72;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.175;TwistZ_;6.36709;1;10;1131;1439;1737;1534;1466;1470;1499;1462;1486;1318;0;0;0;0;0;0;12;12;15;12;14;12;16;17;19;12;0;0;0;0;0;0;72;36;100;100;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.439;TwistS_;6.36709;1;10;1065;1372;1841;1713;1438;1413;1400;1401;1435;1324;0;0;0;0;0;0;12;13;17;17;15;15;15;14;13;12;0;0;0;0;0;0;36;75;100;100;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.703;TwistZ_;6.36709;1;10;1067;1432;1750;1673;1514;1502;1522;1486;1506;1514;0;0;0;0;0;0;11;15;16;15;16;20;21;23;25;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.967;TwistS_;6.405696;1;10;1230;1054;1915;1565;1486;1454;1479;1450;1318;1290;0;0;0;0;0;0;14;13;15;13;14;16;13;13;12;20;0;0;0;0;0;0;54;72;100;72;100;100;81;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.231;TwistZ_;6.405696;1;10;1283;1538;1636;1564;1494;1593;1562;1574;1538;1318;0;0;0;0;0;0;11;10;12;10;10;11;14;13;14;11;0;0;0;0;0;0;45;9;66;45;9;72;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
