DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:36.329;TwistZ_;6.342726;1;10;1175;659;1828;1649;1594;1578;1566;1541;1582;1362;0;0;0;0;0;0;11;10;14;17;13;19;16;16;16;13;0;0;0;0;0;0;72;9;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.593;TwistS_;6.342726;1;10;1312;1079;1820;1657;1482;1462;1486;1444;1450;1378;0;0;0;0;0;0;12;13;15;12;12;14;13;14;15;13;0;0;0;0;0;0;63;81;58;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.857;TwistZ_;6.342726;1;10;1291;0;1801;1694;1613;1599;1616;1552;1554;1435;0;0;0;0;0;0;12;0;13;13;20;19;17;14;15;13;0;0;0;0;0;0;90;0;58;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.121;TwistS_;6.36639;1;10;1092;1256;1750;1713;1625;1617;1542;1508;1494;1426;0;0;0;0;0;0;13;11;15;13;14;14;14;16;16;13;0;0;0;0;0;0;63;45;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.385;TwistZ_;6.36639;1;10;1376;1772;1812;1685;1606;1518;1538;1619;1508;1545;0;0;0;0;0;0;15;10;12;15;12;16;13;12;16;18;0;0;0;0;0;0;54;25;36;100;100;75;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.649;TwistS_;6.36639;1;10;549;593;1806;1696;1613;1617;1560;1538;1502;1362;0;0;0;0;0;0;10;11;11;11;16;14;11;10;12;11;0;0;0;0;0;0;18;36;83;45;100;100;72;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.914;TwistZ_;6.36639;1;10;1186;1713;1720;1689;1573;1528;1508;1538;1538;1323;0;0;0;0;0;0;10;12;11;14;13;15;12;15;15;15;0;0;0;0;0;0;18;18;58;81;90;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.170;TwistS_;6.408966;1;10;747;988;1841;1705;1658;1655;1613;1582;1560;1350;0;0;0;0;0;0;10;10;15;18;16;13;17;15;12;16;0;0;0;0;0;0;9;54;83;100;36;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.434;TwistZ_;6.408966;1;10;1298;629;1801;1681;1609;1551;1586;1567;1562;1437;0;0;0;0;0;0;14;13;12;14;18;16;15;15;14;14;0;0;0;0;0;0;81;54;83;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.698;TwistS_;6.408966;1;10;1523;977;1836;1721;1621;1653;1693;1588;1538;1418;0;0;0;0;0;0;11;11;13;13;13;13;14;14;13;13;0;0;0;0;0;0;27;36;83;100;90;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
