DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:18.163;TwistZ_;6.770716;1;10;1162;1313;2067;1858;1687;1657;1699;1715;1761;1720;0;0;0;0;0;0;17;15;17;18;24;23;24;25;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.416;TwistS_;6.773416;1;10;1154;1321;2084;1802;1695;1699;1690;1661;1715;1669;0;0;0;0;0;0;15;14;14;15;18;16;20;13;14;13;0;0;0;0;0;0;71;64;93;92;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.663;TwistZ_;6.773416;1;10;1064;1411;1416;1636;1574;1529;1556;1592;1616;1391;0;0;0;0;0;0;11;15;11;13;10;11;11;12;14;12;0;0;0;0;0;0;42;85;40;100;57;71;50;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.912;TwistS_;6.773416;1;10;937;1656;1726;1519;1422;1439;1485;1453;1456;1433;0;0;0;0;0;0;13;16;13;20;14;16;15;17;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.151;TwistZ_;6.773416;1;10;1272;1770;1890;1795;1556;1548;1502;1442;1494;1460;0;0;0;0;0;0;13;21;19;17;17;18;21;14;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.407;TwistS_;6.775037;1;10;1562;1325;1860;1669;1657;1632;1728;1656;1623;1623;0;0;0;0;0;0;13;14;11;13;12;19;15;14;21;22;0;0;0;0;0;0;42;92;80;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.648;TwistZ_;6.775037;1;10;1215;1442;1769;1690;1648;1669;1707;1691;1649;1491;0;0;0;0;0;0;13;12;13;13;14;14;17;18;16;17;0;0;0;0;0;0;85;92;66;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.904;TwistS_;6.775037;1;10;1274;1582;1875;1761;1653;1703;1704;1714;1665;1678;0;0;0;0;0;0;13;14;14;15;20;20;11;19;22;19;0;0;0;0;0;0;85;42;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.144;TwistZ_;6.775037;1;10;804;1343;1748;1565;1527;1686;1699;1667;1679;1601;0;0;0;0;0;0;16;13;12;12;12;15;17;19;19;15;0;0;0;0;0;0;78;92;40;100;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.392;TwistS_;6.771594;1;10;1217;1791;2032;1720;1665;1640;1594;1667;1592;1582;0;0;0;0;0;0;16;16;14;17;17;12;15;18;12;14;0;0;0;0;0;0;100;85;86;100;100;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
