DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:27.534;TwistS_;6.380985;1;10;1003;1324;1837;1745;1629;1549;1494;1542;1490;1420;0;0;0;0;0;0;12;13;15;18;22;22;14;15;13;10;0;0;0;0;0;0;54;58;100;100;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.790;TwistZ_;6.380985;1;10;1395;1159;1819;1638;1598;1589;1598;1562;1558;1494;0;0;0;0;0;0;11;11;13;11;14;16;14;16;17;14;0;0;0;0;0;0;36;72;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.055;TwistS_;6.380985;1;10;1333;1863;1957;1757;1644;1629;1609;1582;1593;1450;0;0;0;0;0;0;10;12;13;17;24;23;17;13;14;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.319;TwistZ_;6.380985;1;10;958;1500;1966;1801;1613;1562;1562;1497;1574;1470;0;0;0;0;0;0;15;14;15;16;21;21;22;20;22;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.583;TwistS_;6.371162;1;10;1335;1801;1806;1669;1586;1478;1438;1494;1442;1358;0;0;0;0;0;0;15;18;15;22;21;16;15;17;12;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.839;TwistZ_;6.371162;1;10;1318;1608;1959;1820;1689;1645;1673;1636;1609;1582;0;0;0;0;0;0;10;12;13;15;21;24;19;18;22;17;0;0;0;0;0;0;18;45;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.111;TwistS_;6.371162;1;10;1076;903;1674;1613;1563;1538;1549;1446;1469;1415;0;0;0;0;0;0;10;13;12;11;16;19;16;12;13;12;0;0;0;0;0;0;36;81;75;63;63;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.375;TwistZ_;6.371162;1;10;1279;1250;1882;1835;1689;1669;1637;1574;1594;1529;0;0;0;0;0;0;14;14;13;16;19;24;24;23;22;18;0;0;0;0;0;0;81;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.639;TwistS_;6.371385;1;10;1318;816;1753;1685;1629;1629;1594;1590;1567;1399;0;0;0;0;0;0;11;13;13;12;12;14;16;18;15;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.896;TwistZ_;6.371385;1;10;1170;1230;1652;1642;1482;1430;1483;1494;1506;1446;0;0;0;0;0;0;12;12;12;13;15;12;13;16;18;16;0;0;0;0;0;0;72;45;45;72;100;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
