DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:17.890;TwistS_;6.36973;1;10;1494;0;1811;1775;1732;1721;1649;1611;1549;1362;0;0;0;0;0;0;14;0;16;12;10;15;14;12;13;12;0;0;0;0;0;0;27;0;75;90;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.155;TwistZ_;6.361434;1;10;1422;1416;1797;1745;1613;1574;1574;1582;1494;1362;0;0;0;0;0;0;11;16;15;14;16;19;13;14;12;16;0;0;0;0;0;0;72;75;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.418;TwistS_;6.361434;1;10;878;1269;1832;1701;1595;1617;1599;1483;1486;1386;0;0;0;0;0;0;15;15;12;16;12;14;11;11;13;14;0;0;0;0;0;0;54;81;90;100;83;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.682;TwistZ_;6.361434;1;10;1327;1538;1785;1729;1585;1510;1510;1526;1527;1356;0;0;0;0;0;0;13;13;16;18;17;17;18;19;16;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.946;TwistS_;6.361434;1;10;1254;1296;1751;878;1669;1621;1516;1620;1487;1362;0;0;0;0;0;0;13;12;10;11;14;15;16;11;12;15;0;0;0;0;0;0;81;72;58;18;81;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.210;TwistZ_;6.385704;1;10;1435;1406;1810;1669;1582;1566;1582;1571;1588;1384;0;0;0;0;0;0;11;11;12;11;16;20;19;18;15;14;0;0;0;0;0;0;27;27;41;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.475;TwistS_;6.385704;1;10;966;1307;1809;1673;1621;1598;1530;1508;1534;1437;0;0;0;0;0;0;13;16;17;14;16;19;16;13;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.735;TwistZ_;6.385704;1;10;1032;1018;1768;1665;1574;1578;1590;1538;1479;1520;0;0;0;0;0;0;12;17;17;12;18;20;21;17;14;18;0;0;0;0;0;0;54;54;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.999;TwistS_;6.385704;1;10;1330;966;1840;1718;1685;1578;1564;1542;1565;1362;0;0;0;0;0;0;12;15;16;12;12;12;14;14;15;12;0;0;0;0;0;0;63;54;75;90;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.263;TwistZ_;6.410249;1;10;1147;1241;1823;1801;1683;1613;1614;1516;1507;1412;0;0;0;0;0;0;12;12;10;12;13;17;12;17;11;19;0;0;0;0;0;0;81;72;33;45;90;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.519;TwistS_;6.410249;1;10;1120;1442;1737;1604;1582;1578;1558;1571;1566;1400;0;0;0;0;0;0;11;11;11;10;14;20;16;11;12;13;0;0;0;0;0;0;18;54;91;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.791;TwistZ_;6.410249;1;10;1127;1475;1743;1502;1522;1506;1434;1420;1318;1298;0;0;0;0;0;0;14;17;15;13;19;16;16;17;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.049;TwistS_;6.410249;1;10;1274;1171;1798;1665;1558;1530;1526;1475;1454;1440;0;0;0;0;0;0;10;12;15;12;18;22;16;17;14;13;0;0;0;0;0;0;27;81;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.311;TwistZ_;6.377538;1;10;1193;1285;1761;1590;1450;1499;1370;1440;1586;1382;0;0;0;0;0;0;10;15;16;18;14;12;13;12;14;17;0;0;0;0;0;0;54;72;100;100;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.575;TwistS_;6.377538;1;10;1224;1264;1757;1757;1565;1524;1486;1428;1410;1334;0;0;0;0;0;0;12;13;15;10;14;15;17;15;18;15;0;0;0;0;0;0;72;81;75;27;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.839;TwistZ_;6.377538;1;10;1245;1376;1958;1872;1713;1681;1594;1589;1574;1516;0;0;0;0;0;0;11;12;13;12;18;18;15;14;19;15;0;0;0;0;0;0;27;81;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.105;TwistS_;6.377538;1;10;889;732;1951;0;1669;1677;1685;1655;1673;1604;0;0;0;0;0;0;10;13;11;0;11;14;15;15;15;17;0;0;0;0;0;0;36;54;41;0;27;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.360;TwistZ_;6.366771;1;10;1291;1343;1732;1606;1502;1450;1426;1406;1402;1340;0;0;0;0;0;0;12;16;18;16;16;15;15;14;17;10;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.624;TwistS_;6.366771;1;10;1142;1764;1794;1645;1550;1510;1505;1485;1318;1386;0;0;0;0;0;0;12;13;20;14;18;13;12;12;10;15;0;0;0;0;0;0;72;63;100;100;100;100;72;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
