DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:29.765;TwistZ_;6.37344;1;10;1582;0;1669;1625;1582;1621;1637;1732;1713;1479;0;0;0;0;0;0;12;0;10;12;14;14;12;15;13;12;0;0;0;0;0;0;9;0;36;9;100;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.037;TwistS_;6.37344;1;10;0;1494;1379;1723;2118;1972;1878;1590;1645;1428;0;0;0;0;0;0;0;15;16;13;13;11;10;11;14;13;0;0;0;0;0;0;0;45;83;81;83;81;33;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.301;TwistZ_;6.37344;1;10;1032;2170;2113;1853;1767;1542;1763;1845;1911;1226;0;0;0;0;0;0;12;14;17;10;12;12;15;12;13;13;0;0;0;0;0;0;36;45;83;54;81;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.565;TwistS_;6.351044;1;10;571;1826;1923;1718;1637;1656;1621;1652;1528;1274;0;0;0;0;0;0;12;14;13;12;16;17;14;12;11;11;0;0;0;0;0;0;36;75;81;81;100;83;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.829;TwistZ_;6.351044;1;10;1391;1911;1875;1701;1669;1622;1558;1538;1538;1522;0;0;0;0;0;0;14;10;10;11;17;19;14;14;13;16;0;0;0;0;0;0;27;18;54;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.093;TwistS_;6.351044;1;10;1256;1162;1801;1625;1598;1625;1617;1527;1505;1441;0;0;0;0;0;0;12;13;17;14;16;18;17;11;12;14;0;0;0;0;0;0;45;81;100;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.354;TwistZ_;6.351044;1;10;1373;1466;1725;1674;1669;1661;1604;1530;1510;1418;0;0;0;0;0;0;12;14;13;11;12;16;15;18;15;14;0;0;0;0;0;0;72;66;100;90;83;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.618;TwistS_;6.377824;1;10;0;1784;1840;1661;1644;1669;1679;1645;1617;1674;0;0;0;0;0;0;0;15;19;15;15;18;13;16;14;16;0;0;0;0;0;0;0;45;81;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.885;TwistZ_;6.377824;1;10;1411;1455;1860;1726;1501;1523;1632;1599;1614;1546;0;0;0;0;0;0;13;13;16;14;14;11;11;14;13;15;0;0;0;0;0;0;72;75;81;63;54;25;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.142;TwistS_;6.377824;1;10;1571;1801;1794;1744;1606;1590;1542;1534;1534;1340;0;0;0;0;0;0;12;15;16;11;14;15;18;18;14;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
