DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:25.743;TwistZ_;6.385354;1;10;1086;1453;1892;1774;1661;1609;1625;1605;1601;1570;0;0;0;0;0;0;12;13;13;11;12;14;16;19;17;18;0;0;0;0;0;0;86;33;66;46;93;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.014;TwistS_;6.385354;1;10;1075;1429;2005;1920;1781;1632;1539;1476;1632;1367;0;0;0;0;0;0;13;17;15;11;13;16;18;16;14;14;0;0;0;0;0;0;93;66;81;60;100;100;100;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.278;TwistZ_;6.385354;1;10;952;1577;1792;1710;1577;1519;1507;1474;1415;1422;0;0;0;0;0;0;15;16;14;11;14;15;15;14;11;17;0;0;0;0;0;0;80;87;100;100;86;100;100;80;81;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.535;TwistS_;6.385354;1;10;837;1741;1812;1640;1472;1410;1406;1386;1371;1300;0;0;0;0;0;0;13;21;18;15;17;20;18;17;19;15;0;0;0;0;0;0;46;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.800;TwistZ_;6.373073;1;10;1069;1275;1827;1757;1728;1608;1601;1519;1511;1414;0;0;0;0;0;0;16;13;13;11;10;10;13;18;19;14;0;0;0;0;0;0;80;86;100;33;26;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.063;TwistS_;6.373073;1;10;1028;1654;1695;1548;1494;1582;1519;1449;1417;1343;0;0;0;0;0;0;12;12;16;13;12;13;15;18;19;16;0;0;0;0;0;0;73;86;100;93;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.327;TwistZ_;6.373073;1;10;996;1158;1604;1547;1523;1644;1523;1577;1491;1392;0;0;0;0;0;0;17;12;13;12;13;14;12;11;11;13;0;0;0;0;0;0;80;60;86;80;100;100;100;86;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.587;TwistS_;6.373073;1;10;1248;1364;1750;1720;1609;1571;1523;1492;1446;1492;0;0;0;0;0;0;15;14;16;12;13;14;12;14;14;13;0;0;0;0;0;0;86;87;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.851;TwistZ_;6.369794;1;10;1105;1539;1714;1677;1601;1625;1585;1613;1625;1459;0;0;0;0;0;0;13;14;16;13;12;15;13;21;17;13;0;0;0;0;0;0;100;73;100;53;60;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.115;TwistS_;6.369794;1;10;982;1640;1734;1635;1558;1515;1515;1492;1382;1429;0;0;0;0;0;0;12;11;14;13;11;15;15;17;16;21;0;0;0;0;0;0;86;86;100;80;66;87;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
