DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:48.377;TwistS_;6.351172;1;10;1089;1367;1826;1753;1681;1660;1673;1599;1611;1482;0;0;0;0;0;0;12;14;17;12;11;12;16;13;17;14;0;0;0;0;0;0;45;66;81;100;100;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.633;TwistZ_;6.336739;1;10;849;1456;1828;1735;1479;1582;1538;1472;1533;1538;0;0;0;0;0;0;13;17;15;12;11;17;13;11;13;18;0;0;0;0;0;0;27;63;41;36;27;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.897;TwistS_;6.336739;1;10;1494;1801;1873;1636;1637;1637;1625;1490;1510;1450;0;0;0;0;0;0;10;11;13;13;16;20;15;16;14;14;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.161;TwistZ_;6.336739;1;10;908;560;1845;1662;1669;1625;1625;1673;1545;1450;0;0;0;0;0;0;12;16;11;15;12;10;19;15;11;11;0;0;0;0;0;0;27;36;41;54;36;90;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.425;TwistS_;6.336739;1;10;1245;1889;1834;1725;0;1707;1669;0;1356;1309;0;0;0;0;0;0;12;11;11;12;0;12;10;0;16;12;0;0;0;0;0;0;27;18;66;100;0;63;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.690;TwistZ_;6.384756;1;10;1413;1764;1682;1630;1573;1512;1462;1398;1307;1342;0;0;0;0;0;0;11;12;11;12;12;12;17;15;15;15;0;0;0;0;0;0;54;58;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.953;TwistS_;6.384756;1;10;1201;1455;1810;1728;1720;1733;1737;1560;1400;1406;0;0;0;0;0;0;13;16;13;13;13;16;14;12;12;12;0;0;0;0;0;0;81;72;83;54;63;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.218;TwistZ_;6.384756;1;10;0;1713;1732;1601;1664;1669;1582;1483;1526;1357;0;0;0;0;0;0;0;12;13;12;12;12;11;17;19;11;0;0;0;0;0;0;0;18;58;81;72;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.482;TwistS_;6.384756;1;10;1554;1784;1831;1681;1625;1656;1609;1566;1498;1489;0;0;0;0;0;0;12;16;18;16;14;14;14;14;15;14;0;0;0;0;0;0;72;45;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.738;TwistZ_;6.389528;1;10;1060;1346;1735;1590;1533;1550;1534;1487;1482;1378;0;0;0;0;0;0;10;15;16;12;12;14;12;14;17;14;0;0;0;0;0;0;63;100;100;90;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.002;TwistS_;6.389528;1;10;878;1180;1721;1828;1691;1702;1696;1655;1655;1526;0;0;0;0;0;0;11;13;12;12;16;14;15;14;17;16;0;0;0;0;0;0;45;58;100;90;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.274;TwistZ_;6.389528;1;10;1120;1367;1702;1606;1554;1560;1450;1512;1450;1430;0;0;0;0;0;0;13;14;17;16;15;15;12;14;15;19;0;0;0;0;0;0;54;81;100;100;72;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.531;TwistS_;6.389528;1;10;1005;1713;1693;1621;1566;1633;1625;1589;1344;1357;0;0;0;0;0;0;11;10;12;13;16;15;16;10;10;13;0;0;0;0;0;0;72;9;91;81;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.795;TwistZ_;6.359257;1;10;1325;1768;1669;1655;1713;1702;1777;1613;1633;1437;0;0;0;0;0;0;11;10;10;11;11;12;11;16;17;11;0;0;0;0;0;0;54;33;63;54;72;33;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.059;TwistS_;6.359257;1;10;878;1593;1761;1608;1598;1713;1676;1450;1437;1300;0;0;0;0;0;0;13;12;14;12;14;14;13;12;12;11;0;0;0;0;0;0;54;72;100;90;91;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.323;TwistZ_;6.359257;1;10;1379;1669;1828;1728;1634;1612;1591;1542;1510;1445;0;0;0;0;0;0;13;13;13;12;17;13;12;15;12;14;0;0;0;0;0;0;45;41;90;81;90;83;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.587;TwistS_;6.359257;1;10;1265;966;1820;1633;1582;1641;1669;1622;1604;1538;0;0;0;0;0;0;11;11;13;13;16;18;23;16;14;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.851;TwistZ_;6.359846;1;10;1164;1625;1801;1611;1665;1706;1685;1673;1556;1415;0;0;0;0;0;0;11;10;10;12;14;14;16;17;14;10;0;0;0;0;0;0;36;16;63;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.115;TwistS_;6.359846;1;10;703;1721;1768;1680;1582;1643;1753;1653;1506;1466;0;0;0;0;0;0;13;13;17;12;12;11;15;14;12;11;0;0;0;0;0;0;63;54;100;36;63;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
