DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:23.360;TwistZ_;6.786676;1;10;1416;1447;1795;1808;1837;1770;1728;1734;1674;1565;0;0;0;0;0;0;16;11;11;11;13;17;13;19;17;11;0;0;0;0;0;0;85;71;73;50;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.608;TwistS_;6.786676;1;10;1334;1660;1957;1854;1678;1602;1622;1535;1611;1464;0;0;0;0;0;0;13;15;16;14;20;23;16;12;20;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.856;TwistZ_;6.786676;1;10;1432;1992;1974;1728;1645;1608;1660;1624;1617;1519;0;0;0;0;0;0;13;13;14;15;12;12;11;14;15;13;0;0;0;0;0;0;64;33;92;71;92;60;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.104;TwistS_;6.786676;1;10;1083;1373;1933;1811;1741;1763;1711;1661;1618;1582;0;0;0;0;0;0;12;12;18;13;12;15;16;13;13;14;0;0;0;0;0;0;71;64;92;78;100;66;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.352;TwistZ_;6.783952;1;10;1254;966;1853;1799;1787;1703;1665;1744;1800;1617;0;0;0;0;0;0;17;13;11;14;18;18;16;12;11;11;0;0;0;0;0;0;85;57;73;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.600;TwistS_;6.783952;1;10;1333;1399;2109;2021;1763;1822;1741;1627;1628;1573;0;0;0;0;0;0;16;13;19;11;14;13;16;13;13;11;0;0;0;0;0;0;57;64;64;57;78;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.840;TwistZ_;6.783952;1;10;1339;1347;1972;1736;1676;1644;1619;1566;1618;1214;0;0;0;0;0;0;15;15;13;18;18;16;20;13;11;12;0;0;0;0;0;0;100;78;80;100;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.089;TwistS_;6.783952;1;10;1018;1635;1816;1665;1585;1531;1527;1588;1535;1400;0;0;0;0;0;0;11;17;16;15;20;19;14;16;16;16;0;0;0;0;0;0;57;80;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.345;TwistZ_;6.776963;1;10;854;1518;1867;1656;1619;1548;1594;1425;1552;1527;0;0;0;0;0;0;16;16;15;13;20;22;17;16;13;16;0;0;0;0;0;0;85;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.585;TwistS_;6.776963;1;10;991;1658;1895;1728;1683;1565;1561;1562;1565;1385;0;0;0;0;0;0;12;15;14;12;13;16;15;16;21;16;0;0;0;0;0;0;100;71;93;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.841;TwistZ_;6.776963;1;10;1147;1741;1890;1689;1611;1552;1590;1601;1577;1502;0;0;0;0;0;0;13;12;15;12;18;19;16;21;22;17;0;0;0;0;0;0;85;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.081;TwistS_;6.776963;1;10;1184;1230;1828;1757;1686;1636;1586;1491;1611;1485;0;0;0;0;0;0;12;11;12;11;16;23;17;14;17;19;0;0;0;0;0;0;64;28;93;35;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.329;TwistZ_;6.776963;1;10;1171;1274;2003;1900;1724;1742;1661;1678;1686;1587;0;0;0;0;0;0;17;13;12;13;19;19;20;21;15;13;0;0;0;0;0;0;100;57;35;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.578;TwistS_;6.778754;1;10;1278;1283;1914;1824;1682;1582;1582;1597;1623;1527;0;0;0;0;0;0;13;13;17;14;13;19;15;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.826;TwistZ_;6.778754;1;10;1041;1652;1974;1741;1725;1707;1615;1589;1636;1448;0;0;0;0;0;0;13;11;13;13;13;18;21;19;16;11;0;0;0;0;0;0;64;35;66;78;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.074;TwistS_;6.778754;1;10;1189;1567;1895;1824;1674;1674;1619;1586;1527;1568;0;0;0;0;0;0;11;15;17;17;14;12;16;13;12;16;0;0;0;0;0;0;71;85;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.314;TwistZ_;6.778754;1;10;1117;1715;1744;1406;1571;1528;1569;1550;1523;1431;0;0;0;0;0;0;13;14;14;16;16;14;13;14;15;11;0;0;0;0;0;0;92;50;86;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.562;TwistS_;6.776152;1;10;1562;1257;1816;1653;1569;1473;1536;1507;1535;1448;0;0;0;0;0;0;12;15;16;18;19;14;11;12;15;15;0;0;0;0;0;0;42;92;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.810;TwistZ_;6.776152;1;10;1176;1367;0;0;1640;1699;1667;1550;1554;1443;0;0;0;0;0;0;13;11;0;0;14;12;13;12;12;19;0;0;0;0;0;0;85;42;0;0;71;64;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
