DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:33.272;TwistZ_;6.773018;1;10;1361;1427;1917;1775;1799;1766;1726;1742;1748;1564;0;0;0;0;0;0;15;13;11;11;16;20;13;17;16;13;0;0;0;0;0;0;92;78;100;92;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.520;TwistS_;6.773018;1;10;1458;1766;2070;1601;1822;1787;1711;1682;1640;1633;0;0;0;0;0;0;15;16;17;12;12;19;15;16;13;12;0;0;0;0;0;0;71;50;85;85;60;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.768;TwistZ_;6.773018;1;10;1307;1398;1996;1699;1745;1761;1640;1636;1611;1518;0;0;0;0;0;0;16;13;14;17;16;18;17;17;13;13;0;0;0;0;0;0;92;57;86;21;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.016;TwistS_;6.806732;1;10;1139;1171;1851;1652;1746;1611;1443;1433;1422;1432;0;0;0;0;0;0;16;14;15;10;13;18;20;18;14;14;0;0;0;0;0;0;78;64;100;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.264;TwistZ_;6.806732;1;10;1064;1388;1640;1625;1552;1589;1640;1769;1652;1446;0;0;0;0;0;0;15;10;12;11;12;13;12;15;13;16;0;0;0;0;0;0;85;86;92;57;71;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.504;TwistS_;6.806732;1;10;1060;1347;1799;1726;1667;1608;1556;1573;1556;1473;0;0;0;0;0;0;12;16;13;12;15;18;16;13;19;17;0;0;0;0;0;0;71;92;100;92;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.752;TwistZ_;6.806732;1;10;1054;1508;1782;1599;1535;1509;1478;1609;1569;1523;0;0;0;0;0;0;13;14;14;17;17;16;14;14;15;15;0;0;0;0;0;0;92;57;80;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.001;TwistS_;6.799186;1;10;1243;1565;1838;1752;1653;1569;1565;1419;1443;1414;0;0;0;0;0;0;16;12;11;15;16;16;15;14;14;19;0;0;0;0;0;0;100;50;53;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.249;TwistZ_;6.799186;1;10;1130;1367;1897;1794;1632;1674;1561;1677;1618;1582;0;0;0;0;0;0;16;17;16;15;17;17;15;15;15;10;0;0;0;0;0;0;100;64;86;57;100;100;100;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.497;TwistS_;6.799186;1;10;1335;1429;1855;1799;1625;1613;1640;1074;1611;1487;0;0;0;0;0;0;13;17;17;15;13;13;13;10;14;15;0;0;0;0;0;0;71;71;100;100;85;78;71;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
