DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:44.811;TwistZ_;6.377314;1;10;1494;1625;1653;1743;1582;1558;1578;1609;1598;1542;0;0;0;0;0;0;14;12;13;11;11;12;14;15;14;12;0;0;0;0;0;0;45;18;72;54;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.075;TwistS_;6.377314;1;10;1109;966;1861;1582;1600;1657;1594;1546;1538;1331;0;0;0;0;0;0;13;15;14;12;15;15;15;16;16;18;0;0;0;0;0;0;36;50;100;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.339;TwistZ_;6.395194;1;10;1347;1388;1875;1658;1466;1735;1450;1450;1538;1625;0;0;0;0;0;0;11;11;14;11;12;10;19;12;13;14;0;0;0;0;0;0;54;45;54;36;66;36;100;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.603;TwistS_;6.395194;1;10;1087;1443;1850;1676;1582;1801;1582;1655;1604;1391;0;0;0;0;0;0;10;14;16;13;10;12;10;11;12;14;0;0;0;0;0;0;36;58;81;63;18;33;18;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.867;TwistZ_;6.395194;1;10;1417;1065;1933;1766;1689;1617;1609;1567;1570;1590;0;0;0;0;0;0;12;14;13;13;16;19;19;16;15;15;0;0;0;0;0;0;72;72;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.123;TwistS_;6.395194;1;10;571;911;1987;1889;1757;1657;1609;1641;1582;1362;0;0;0;0;0;0;11;11;11;12;14;16;16;14;13;10;0;0;0;0;0;0;36;72;75;27;72;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.388;TwistZ_;6.375524;1;10;1215;1353;1966;1881;1777;1673;1598;1657;1653;1554;0;0;0;0;0;0;11;11;16;14;17;18;17;12;19;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.652;TwistS_;6.375524;1;10;703;1875;1906;1773;1538;1522;1530;1499;1518;1401;0;0;0;0;0;0;11;16;13;15;16;16;18;15;14;14;0;0;0;0;0;0;18;54;66;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.916;TwistZ_;6.375524;1;10;1450;1867;1861;1735;1645;1633;1633;1512;1586;1531;0;0;0;0;0;0;10;11;12;13;16;14;11;13;17;18;0;0;0;0;0;0;18;18;91;72;81;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.180;TwistS_;6.375524;1;10;1353;769;1877;1779;1632;1625;1611;1528;1625;1379;0;0;0;0;0;0;13;11;13;12;12;12;13;12;12;11;0;0;0;0;0;0;90;18;91;36;63;54;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.444;TwistZ_;6.351172;1;10;1083;587;1208;1658;1598;1621;1641;1604;1564;1428;0;0;0;0;0;0;12;12;10;10;14;14;17;16;12;13;0;0;0;0;0;0;27;72;16;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.701;TwistS_;6.351172;1;10;1021;1252;1863;1757;1669;1640;1573;1567;1494;1518;0;0;0;0;0;0;10;11;14;16;11;14;12;15;13;12;0;0;0;0;0;0;36;33;90;100;27;100;90;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.968;TwistZ_;6.351172;1;10;1367;1243;1823;1769;1697;1630;1617;1604;1609;1613;0;0;0;0;0;0;14;12;13;14;13;14;15;15;18;12;0;0;0;0;0;0;72;63;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.233;TwistS_;6.36747;1;10;1442;961;1655;1625;1563;1650;1621;1573;1656;1632;0;0;0;0;0;0;15;12;14;12;11;14;18;11;17;13;0;0;0;0;0;0;54;72;100;18;63;81;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.497;TwistZ_;6.36747;1;10;1211;1054;1713;1617;1518;1466;1507;1538;1516;1467;0;0;0;0;0;0;13;13;11;16;15;16;15;14;15;13;0;0;0;0;0;0;63;27;41;90;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.753;TwistS_;6.36747;1;10;1177;1083;1831;1669;1574;1526;1582;1450;1516;1362;0;0;0;0;0;0;14;13;14;13;14;14;11;10;10;10;0;0;0;0;0;0;90;54;100;36;100;100;63;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.017;TwistZ_;6.36747;1;10;1028;0;1962;1640;1522;1499;1612;1636;1483;1373;0;0;0;0;0;0;10;0;12;16;16;12;18;13;10;10;0;0;0;0;0;0;45;0;50;81;100;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.289;TwistS_;6.414278;1;10;1437;776;1817;1704;1661;1560;1662;1510;1482;1538;0;0;0;0;0;0;13;11;13;13;13;11;12;12;13;14;0;0;0;0;0;0;63;54;91;81;90;54;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.553;TwistZ_;6.414278;1;10;1494;1153;1835;1625;1582;1530;1564;1520;0;1382;0;0;0;0;0;0;14;12;11;15;14;17;10;15;0;15;0;0;0;0;0;0;36;66;81;27;50;100;45;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
