DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:10.784;TwistZ_;6.369252;1;10;1305;1625;1781;1731;1655;1639;1508;1566;1567;1340;0;0;0;0;0;0;14;10;14;15;13;13;14;16;16;12;0;0;0;0;0;0;63;16;100;90;81;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.048;TwistS_;6.369252;1;10;1182;1395;1746;1709;1611;1586;1554;1506;1445;1344;0;0;0;0;0;0;14;13;12;15;11;14;15;12;14;13;0;0;0;0;0;0;90;36;100;100;54;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.312;TwistZ_;6.369252;1;10;1138;988;1790;1749;1669;1617;1582;1556;1538;1458;0;0;0;0;0;0;13;12;15;14;12;14;15;19;13;12;0;0;0;0;0;0;90;54;100;100;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.576;TwistS_;6.369252;1;10;878;1268;1845;1785;1637;1562;1526;1458;1458;1372;0;0;0;0;0;0;13;13;15;18;17;19;16;15;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.832;TwistZ_;6.354014;1;10;1035;981;1746;1641;1570;1582;1556;1552;1538;1438;0;0;0;0;0;0;13;12;17;14;18;11;16;12;22;15;0;0;0;0;0;0;63;27;100;100;100;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.096;TwistS_;6.354014;1;10;1032;1307;2133;2065;1977;1494;1286;1396;1354;1298;0;0;0;0;0;0;12;12;14;11;16;11;11;12;13;12;0;0;0;0;0;0;54;36;75;27;100;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.361;TwistZ_;6.354014;1;10;1210;1063;1765;1700;1604;1532;1564;1510;1518;1239;0;0;0;0;0;0;16;11;14;14;12;13;16;17;16;12;0;0;0;0;0;0;81;41;100;90;36;66;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.625;TwistS_;6.357056;1;10;659;659;1828;1816;1617;1507;1713;1386;1416;1287;0;0;0;0;0;0;12;15;12;11;14;17;11;18;14;17;0;0;0;0;0;0;9;45;41;54;90;90;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.889;TwistZ_;6.357056;1;10;1538;0;1816;1661;1602;1518;1522;1534;1546;1545;0;0;0;0;0;0;11;0;13;13;17;12;19;15;20;16;0;0;0;0;0;0;18;0;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:13.153;TwistS_;6.357056;1;10;1384;1911;1889;1829;1693;1570;1538;1454;1476;1469;0;0;0;0;0;0;14;12;16;18;16;22;12;12;12;13;0;0;0;0;0;0;36;18;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
