DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:04.384;TwistS_;6.776456;1;10;1098;1093;1761;1718;1591;1506;1410;1386;1406;1318;0;0;0;0;0;0;14;16;16;12;15;18;14;14;16;11;0;0;0;0;0;0;28;64;100;42;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.632;TwistZ_;6.780723;1;10;1254;1318;1750;1732;1590;1569;1548;1578;1601;1289;0;0;0;0;0;0;14;14;23;21;16;20;17;21;16;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.880;TwistS_;6.780723;1;10;585;1674;1875;1699;1589;1519;1481;1485;1464;1130;0;0;0;0;0;0;10;13;18;16;19;24;21;21;16;20;0;0;0;0;0;0;7;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.124;TwistZ_;6.780723;1;10;1088;1690;1875;1724;1606;1554;1531;1485;1400;1230;0;0;0;0;0;0;15;13;14;14;18;17;16;17;12;13;0;0;0;0;0;0;85;50;100;100;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.372;TwistS_;6.780723;1;10;1153;1279;1917;1766;1669;1615;1594;1550;1473;1372;0;0;0;0;0;0;15;13;16;14;19;21;26;24;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.620;TwistZ_;6.780723;1;10;1309;1238;1625;1628;1596;1607;1544;1476;1428;1254;0;0;0;0;0;0;15;14;18;13;18;18;20;19;15;13;0;0;0;0;0;0;100;100;100;71;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.868;TwistS_;6.792714;1;10;636;1289;1898;1771;1586;1523;1545;1479;1393;1289;0;0;0;0;0;0;13;14;16;13;23;21;14;14;17;15;0;0;0;0;0;0;50;85;100;92;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.108;TwistZ_;6.792714;1;10;1103;1572;1636;1500;1523;761;1459;1414;1384;1308;0;0;0;0;0;0;12;12;13;14;10;10;14;15;16;17;0;0;0;0;0;0;42;42;92;92;35;7;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.364;TwistS_;6.792714;1;10;1049;1489;1582;1402;1203;2268;2301;1875;1098;894;0;0;0;0;0;0;14;14;14;14;15;15;13;11;12;15;0;0;0;0;0;0;80;50;100;100;100;100;93;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.612;TwistZ_;6.792714;1;10;793;1107;2113;2162;1929;1809;2318;1656;1475;1591;0;0;0;0;0;0;14;14;17;12;15;12;16;14;11;13;0;0;0;0;0;0;92;78;100;71;100;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.860;TwistS_;6.790033;1;10;649;1656;1602;1480;1435;1311;1230;1562;1328;1691;0;0;0;0;0;0;17;14;15;14;13;11;11;11;13;12;0;0;0;0;0;0;92;73;100;78;93;57;28;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.101;TwistZ_;6.790033;1;10;1933;1333;1724;1720;1703;1541;1527;1561;1582;1561;0;0;0;0;0;0;11;14;20;17;14;15;21;21;20;14;0;0;0;0;0;0;28;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.349;TwistS_;6.790033;1;10;761;826;1574;1791;1548;991;920;832;865;1027;0;0;0;0;0;0;14;12;14;13;12;13;16;19;16;13;0;0;0;0;0;0;13;64;100;100;46;80;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.597;TwistZ_;6.790033;1;10;765;916;1082;958;866;1000;978;1083;1079;781;0;0;0;0;0;0;16;14;21;25;22;18;12;15;21;13;0;0;0;0;0;0;100;100;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.845;TwistS_;6.789083;1;10;640;1808;1925;1736;1573;1535;1422;1406;1293;1372;0;0;0;0;0;0;14;17;18;20;23;22;17;17;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.093;TwistZ_;6.789083;1;10;828;1743;1910;1820;1703;1594;1443;1472;1569;1611;0;0;0;0;0;0;14;18;17;14;19;20;16;18;21;14;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.341;TwistS_;6.789083;1;10;899;1188;1837;1695;1542;1594;1602;1573;1510;1298;0;0;0;0;0;0;14;13;12;15;15;21;19;20;16;14;0;0;0;0;0;0;100;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.581;TwistZ_;6.789083;1;10;1362;1184;1854;1720;1713;1710;1706;1598;1605;1480;0;0;0;0;0;0;16;15;17;15;12;11;16;13;13;14;0;0;0;0;0;0;57;60;100;78;80;35;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.829;TwistS_;6.795534;1;10;1113;1497;1875;1665;1511;1510;1427;1356;1322;1213;0;0;0;0;0;0;11;15;18;19;24;24;18;14;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
