DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:50.822;TwistZ_;6.372182;1;10;1289;1240;1757;1669;1562;1512;1450;1486;1482;1498;0;0;0;0;0;0;13;13;14;14;16;15;14;13;14;12;0;0;0;0;0;0;27;75;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.086;TwistS_;6.377154;1;10;1362;1933;1770;1709;1641;1578;1558;1560;1573;1398;0;0;0;0;0;0;16;13;14;13;17;20;15;17;12;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.346;TwistZ_;6.377154;1;10;1025;1618;1701;1538;1633;1589;1564;1558;1606;1428;0;0;0;0;0;0;12;11;11;13;16;16;16;16;18;11;0;0;0;0;0;0;54;54;63;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.610;TwistS_;6.377154;1;10;1236;1387;1821;1669;1651;1669;1598;1516;1494;1366;0;0;0;0;0;0;12;15;15;13;15;13;15;12;11;15;0;0;0;0;0;0;63;58;100;63;100;36;100;72;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.874;TwistZ_;6.377154;1;10;1153;1462;1547;1653;1594;1538;1534;1502;1500;1362;0;0;0;0;0;0;15;11;12;14;19;18;21;14;15;10;0;0;0;0;0;0;36;63;75;100;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.138;TwistS_;6.381272;1;10;1432;1680;1708;1633;1632;1538;1529;1490;1454;1338;0;0;0;0;0;0;11;14;13;11;13;11;13;18;19;16;0;0;0;0;0;0;45;72;66;54;63;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.402;TwistZ_;6.381272;1;10;1027;812;1889;1604;1582;1566;1611;1612;1616;1400;0;0;0;0;0;0;13;10;10;12;16;20;17;19;16;13;0;0;0;0;0;0;72;36;8;54;100;100;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.658;TwistS_;6.381272;1;10;780;1162;1773;1655;1586;1555;1482;1505;1482;1274;0;0;0;0;0;0;12;14;13;11;15;17;15;13;15;12;0;0;0;0;0;0;36;81;91;27;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.924;TwistZ_;6.381272;1;10;1406;1305;1754;1693;1514;1518;1546;1582;1479;1330;0;0;0;0;0;0;11;14;15;15;16;18;19;13;10;12;0;0;0;0;0;0;36;90;100;100;100;100;100;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.187;TwistS_;6.39984;1;10;1269;1312;1735;1560;1617;1538;1554;1489;1479;1381;0;0;0;0;0;0;12;15;16;12;12;16;12;13;12;13;0;0;0;0;0;0;81;72;100;54;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.451;TwistZ_;6.39984;1;10;1192;1616;1787;1757;0;1569;1574;1594;1470;1467;0;0;0;0;0;0;12;17;19;17;0;16;14;13;16;15;0;0;0;0;0;0;72;81;100;54;0;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.715;TwistS_;6.39984;1;10;1067;0;1837;1741;1636;1618;1600;1381;0;0;0;0;0;0;0;0;14;0;12;14;12;11;12;12;0;0;0;0;0;0;0;0;63;0;91;100;72;54;63;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.976;TwistZ_;6.39984;1;10;1108;1290;1875;1801;1673;1637;1641;1655;1542;1487;0;0;0;0;0;0;15;14;14;12;15;20;19;17;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.239;TwistS_;6.389304;1;10;1186;1475;1946;1801;1705;1637;1590;1541;1463;1376;0;0;0;0;0;0;12;13;13;14;16;17;18;17;13;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
