DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:48.560;TwistS_;6.805504;1;10;377;400;560;527;417;338;359;667;527;505;0;0;0;0;0;0;17;18;12;13;11;14;12;15;12;13;0;0;0;0;0;0;90;81;36;27;60;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.808;TwistZ_;6.805504;1;10;487;269;472;384;404;373;751;620;777;681;0;0;0;0;0;0;16;11;15;22;13;11;14;14;12;11;0;0;0;0;0;0;100;72;72;72;45;54;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.047;TwistS_;6.805504;1;10;355;479;315;298;527;685;773;307;336;366;0;0;0;0;0;0;15;13;16;20;11;14;15;14;16;12;0;0;0;0;0;0;100;90;100;45;27;45;90;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.304;TwistZ_;6.802609;1;10;495;268;307;351;434;263;404;782;587;631;0;0;0;0;0;0;16;12;13;13;13;13;13;13;15;12;0;0;0;0;0;0;100;81;72;100;81;60;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.544;TwistS_;6.802609;1;10;311;320;283;338;834;455;723;731;723;703;0;0;0;0;0;0;18;16;15;12;12;11;16;16;16;14;0;0;0;0;0;0;100;90;100;90;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.792;TwistZ_;6.802609;1;10;287;395;339;507;650;373;781;715;802;424;0;0;0;0;0;0;17;13;14;12;15;12;14;13;14;12;0;0;0;0;0;0;100;100;100;81;90;20;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.040;TwistS_;6.802609;1;10;434;291;219;549;579;473;753;715;711;695;0;0;0;0;0;0;11;18;13;12;13;13;12;14;16;19;0;0;0;0;0;0;81;100;54;72;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.288;TwistZ_;6.802609;1;10;295;507;527;342;505;285;659;608;761;679;0;0;0;0;0;0;15;16;11;11;10;11;12;11;13;16;0;0;0;0;0;0;100;100;63;90;40;36;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.536;TwistS_;6.795058;1;10;307;366;339;362;270;640;735;434;727;711;0;0;0;0;0;0;16;13;13;14;14;11;12;11;18;19;0;0;0;0;0;0;90;54;63;72;54;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.784;TwistZ_;6.795058;1;10;561;427;351;0;314;468;432;478;659;676;0;0;0;0;0;0;14;13;12;0;18;11;11;13;11;12;0;0;0;0;0;0;81;100;18;0;54;54;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
