DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:50.027;TwistS_;6.813711;1;10;761;585;1933;0;1684;1619;1636;1660;1479;1464;0;0;0;0;0;0;14;10;11;0;13;17;16;16;11;17;0;0;0;0;0;0;42;21;46;0;57;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.275;TwistZ_;6.813711;1;10;1021;1627;1972;1845;1686;1728;1661;1558;1565;1333;0;0;0;0;0;0;16;14;12;13;19;19;19;13;16;13;0;0;0;0;0;0;50;64;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.515;TwistS_;6.799118;1;10;1083;1425;1828;1787;1674;1573;1523;1457;1431;1376;0;0;0;0;0;0;14;15;16;12;15;14;16;15;15;15;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.772;TwistZ_;6.799118;1;10;1129;1550;1875;1720;1640;1623;1593;1596;1561;1381;0;0;0;0;0;0;12;13;12;14;16;16;12;13;13;16;0;0;0;0;0;0;78;78;53;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.011;TwistS_;6.799118;1;10;929;1503;1773;1708;1598;1582;1523;1484;1502;1406;0;0;0;0;0;0;13;16;17;15;14;15;15;16;15;13;0;0;0;0;0;0;50;85;100;92;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.260;TwistZ_;6.799118;1;10;1089;1650;1808;1678;1550;1564;1515;1489;1519;1372;0;0;0;0;0;0;13;14;15;13;13;11;16;17;15;15;0;0;0;0;0;0;71;85;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.507;TwistS_;6.794039;1;10;1131;1741;1816;1715;1586;1590;1632;1542;1459;1334;0;0;0;0;0;0;13;20;15;14;12;15;15;14;12;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.756;TwistZ_;6.794039;1;10;996;1324;1787;1635;1547;1502;1450;1489;1523;1339;0;0;0;0;0;0;13;13;15;12;14;17;17;21;16;20;0;0;0;0;0;0;92;33;100;85;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.004;TwistS_;6.794039;1;10;747;1709;1787;1682;1573;1503;1452;1427;1469;1448;0;0;0;0;0;0;16;18;18;16;18;19;22;16;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.252;TwistZ_;6.794039;1;10;981;1499;1718;1582;1544;1573;1435;1542;1540;1420;0;0;0;0;0;0;12;18;17;16;18;14;11;11;15;15;0;0;0;0;0;0;57;85;100;100;100;92;57;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
