DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:16.519;TwistS_;6.370302;1;10;637;1117;1801;1701;1613;1558;1502;1523;1554;1478;0;0;0;0;0;0;10;13;13;15;21;21;20;16;21;17;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.783;TwistZ_;6.370302;1;10;1337;1195;1834;1741;1594;1594;1633;1578;1586;1588;0;0;0;0;0;0;12;12;16;15;21;23;21;18;14;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.047;TwistS_;6.370302;1;10;1301;1442;1820;1705;1641;1586;1542;1485;1562;1442;0;0;0;0;0;0;15;14;12;18;20;22;16;13;17;18;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.311;TwistZ_;6.386851;1;10;1274;1035;1750;1669;1621;1582;1578;1567;1546;1523;0;0;0;0;0;0;12;14;14;15;16;11;14;14;20;14;0;0;0;0;0;0;90;63;50;45;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.575;TwistS_;6.386851;1;10;1318;1286;1816;1737;1669;1641;1574;1530;1582;1376;0;0;0;0;0;0;10;14;14;17;23;22;19;17;15;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.839;TwistZ_;6.386851;1;10;1467;1845;0;1640;1611;1538;1582;1562;1554;1574;0;0;0;0;0;0;12;10;0;12;14;17;19;13;16;18;0;0;0;0;0;0;45;9;0;27;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.103;TwistS_;6.386851;1;10;1340;1743;1795;1684;1653;1613;1554;1586;1574;1487;0;0;0;0;0;0;13;11;12;12;15;13;13;17;13;11;0;0;0;0;0;0;72;25;63;54;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.360;TwistZ_;6.392238;1;10;1329;1054;1781;1684;1582;1505;1506;1454;1426;1410;0;0;0;0;0;0;14;13;14;13;14;14;14;11;21;22;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.624;TwistS_;6.392238;1;10;0;1155;1745;1669;1644;1594;1566;1606;1578;1384;0;0;0;0;0;0;0;13;14;12;14;14;13;14;12;12;0;0;0;0;0;0;0;83;100;27;58;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.888;TwistZ_;6.392238;1;10;1345;959;1808;0;1582;1558;1582;1582;1562;1620;0;0;0;0;0;0;11;12;12;0;12;14;19;18;14;16;0;0;0;0;0;0;72;54;58;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.152;TwistS_;6.392238;1;10;1069;732;1798;1757;1582;1378;1531;1524;1494;1370;0;0;0;0;0;0;12;14;12;10;14;12;14;12;12;15;0;0;0;0;0;0;27;81;100;18;90;72;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.416;TwistZ_;6.37088;1;10;1389;1241;1877;1757;1661;1614;1629;1606;1582;1476;0;0;0;0;0;0;11;14;14;16;21;24;22;20;20;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.680;TwistS_;6.37088;1;10;1069;1661;1938;1737;1669;1602;1590;1508;1562;1384;0;0;0;0;0;0;11;14;13;15;20;20;22;15;15;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.944;TwistZ_;6.37088;1;10;1186;1267;1869;1821;1697;1609;1606;1582;1602;1588;0;0;0;0;0;0;12;13;16;18;19;24;25;17;24;17;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.210;TwistS_;6.37088;1;10;1173;1224;1972;1737;1598;1542;1530;1577;1512;1533;0;0;0;0;0;0;12;12;15;17;21;20;19;15;11;13;0;0;0;0;0;0;63;72;75;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.473;TwistZ_;6.364228;1;10;1274;552;1878;1889;1705;1613;1606;1541;1546;1446;0;0;0;0;0;0;15;13;14;17;16;21;23;19;19;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.729;TwistS_;6.364228;1;10;1362;996;1732;1650;1634;1629;1613;1506;1625;1542;0;0;0;0;0;0;14;12;14;13;13;19;12;14;16;12;0;0;0;0;0;0;72;27;100;81;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.993;TwistZ_;6.364228;1;10;1252;1845;1571;1805;1669;1625;1574;1461;1522;1478;0;0;0;0;0;0;11;12;12;16;20;16;19;20;19;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.265;TwistS_;6.364228;1;10;1313;1831;2012;1863;1677;1590;1558;1562;1519;1358;0;0;0;0;0;0;13;10;12;12;21;23;17;17;17;16;0;0;0;0;0;0;81;25;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
