DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:15.691;TwistZ_;6.805083;1;10;1335;1787;1812;1690;1535;1535;1540;1570;1464;1406;0;0;0;0;0;0;13;17;19;17;20;19;19;17;16;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:15.943;TwistS_;6.805436;1;10;1107;1341;1636;1573;1550;1531;1527;1494;1503;1502;0;0;0;0;0;0;15;13;14;12;18;16;19;16;14;18;0;0;0;0;0;0;78;66;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.185;TwistZ_;6.805436;1;10;1155;1792;1739;1648;1531;1577;1577;1597;1598;1569;0;0;0;0;0;0;12;13;12;16;16;18;18;17;16;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.440;TwistS_;6.805436;1;10;1384;1496;1890;1829;1761;1715;1632;1660;1640;1488;0;0;0;0;0;0;15;14;17;15;22;23;23;20;17;10;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.680;TwistZ_;6.805436;1;10;1142;1470;1910;1865;1715;1640;1707;1699;1661;1477;0;0;0;0;0;0;14;15;15;14;14;15;19;20;20;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.936;TwistS_;6.799036;1;10;1113;1889;1987;1866;1782;1732;1699;1632;1628;1535;0;0;0;0;0;0;13;12;12;16;19;17;16;17;14;18;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.176;TwistZ_;6.799036;1;10;898;1845;2128;2029;1895;1623;1822;1690;1763;1625;0;0;0;0;0;0;11;14;17;13;16;12;13;17;15;11;0;0;0;0;0;0;64;85;100;100;100;50;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.424;TwistS_;6.799036;1;10;966;1533;1721;1598;1598;1633;1757;1573;1724;1665;0;0;0;0;0;0;13;12;15;13;15;10;16;11;18;15;0;0;0;0;0;0;57;42;86;78;100;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.673;TwistZ_;6.799036;1;10;722;1509;2147;1912;1757;1695;1669;1690;1644;1450;0;0;0;0;0;0;13;15;13;17;17;17;17;16;14;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.920;TwistS_;6.79465;1;10;1139;1555;1987;1887;1753;1766;1715;1632;1593;1489;0;0;0;0;0;0;17;19;15;21;23;22;17;16;14;13;0;0;0;0;0;0;64;73;92;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:18.169;TwistZ_;6.79465;1;10;1422;1230;1796;1653;1699;1660;1469;1464;1406;1435;0;0;0;0;0;0;15;14;11;13;11;12;14;11;10;13;0;0;0;0;0;0;78;92;20;64;21;64;92;20;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:18.433;TwistS_;6.79465;1;10;904;1835;1875;1787;1597;1474;1395;1406;1375;1535;0;0;0;0;0;0;15;13;11;11;12;14;15;16;14;14;0;0;0;0;0;0;60;56;33;75;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:18.689;TwistZ_;6.79465;1;10;829;1496;1682;1546;1484;1453;1451;1477;1464;1492;0;0;0;0;0;0;12;16;12;13;14;17;16;12;16;19;0;0;0;0;0;0;86;86;50;100;100;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
