DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:59.086;TwistZ_;6.385907;1;10;1406;1801;1828;1775;1661;1562;1558;1582;1538;1406;0;0;0;0;0;0;10;12;11;14;13;14;14;16;10;10;0;0;0;0;0;0;9;18;41;45;90;100;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.350;TwistS_;6.393482;1;10;1274;1208;1836;1790;1609;1562;1542;1552;1516;1462;0;0;0;0;0;0;10;10;12;14;16;19;23;17;12;15;0;0;0;0;0;0;18;18;41;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.614;TwistZ_;6.393482;1;10;1274;1164;1801;1632;1679;1586;1566;1569;1570;1415;0;0;0;0;0;0;12;10;12;12;14;16;15;11;16;12;0;0;0;0;0;0;36;36;83;63;81;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.878;TwistS_;6.393482;1;10;1464;937;1684;0;1673;1657;1621;1622;1639;1533;0;0;0;0;0;0;11;10;12;0;14;18;14;13;14;16;0;0;0;0;0;0;27;27;75;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.143;TwistZ_;6.393482;1;10;0;615;1772;1776;1637;1625;1681;1636;1676;1428;0;0;0;0;0;0;0;12;12;12;13;14;18;15;13;11;0;0;0;0;0;0;0;36;75;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.399;TwistS_;6.380346;1;10;1362;538;1864;1740;1675;1625;1640;1604;1609;1494;0;0;0;0;0;0;11;13;12;11;13;15;16;16;17;10;0;0;0;0;0;0;27;36;58;45;72;90;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.667;TwistZ_;6.380346;1;10;1406;0;1829;1655;1647;1594;1633;1625;1701;1655;0;0;0;0;0;0;12;0;12;10;15;19;18;20;21;13;0;0;0;0;0;0;36;0;66;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.923;TwistS_;6.380346;1;10;1354;799;1695;1749;1637;1625;1549;1508;1486;1374;0;0;0;0;0;0;11;12;13;11;15;12;13;15;19;17;0;0;0;0;0;0;54;45;100;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:01.187;TwistZ_;6.380346;1;10;1230;641;1845;1722;1625;1606;1625;1601;1625;1472;0;0;0;0;0;0;16;16;10;14;11;15;18;16;12;11;0;0;0;0;0;0;45;45;16;90;81;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:01.459;TwistS_;6.358864;1;10;1362;1142;1833;1728;1669;1629;1554;1574;1519;1446;0;0;0;0;0;0;11;12;19;12;14;15;19;17;15;11;0;0;0;0;0;0;27;41;100;81;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:01.720;TwistZ_;6.358864;1;10;1413;0;1746;0;1625;1578;1598;1609;1566;1437;0;0;0;0;0;0;12;0;12;0;11;14;17;14;14;12;0;0;0;0;0;0;54;0;66;0;18;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:01.984;TwistS_;6.358864;1;10;1120;1309;1801;1757;1650;1594;1586;1560;1547;1416;0;0;0;0;0;0;11;11;16;10;18;15;16;13;17;14;0;0;0;0;0;0;36;45;91;18;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:02.248;TwistZ_;6.358864;1;10;1103;1224;1933;1757;1639;1523;1562;1595;1602;1569;0;0;0;0;0;0;13;14;15;15;12;13;14;13;16;14;0;0;0;0;0;0;81;72;100;100;90;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:02.504;TwistS_;6.365063;1;10;1054;1845;1917;1757;1701;1554;1598;1538;1538;1461;0;0;0;0;0;0;13;11;13;12;14;13;16;15;18;12;0;0;0;0;0;0;63;18;91;100;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
