DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:09.022;TwistS_;6.361148;1;10;843;1309;1801;1819;1741;1677;1608;1630;1608;1349;0;0;0;0;0;0;11;13;12;12;17;16;16;13;14;10;0;0;0;0;0;0;45;45;91;45;100;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.279;TwistZ_;6.361148;1;10;1636;0;1757;0;1757;1669;1669;1625;1625;0;0;0;0;0;0;0;11;0;10;0;11;10;14;11;11;0;0;0;0;0;0;0;36;0;8;0;27;36;81;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.543;TwistS_;6.361148;1;10;1362;1942;2016;0;1582;1513;1625;1582;1586;1366;0;0;0;0;0;0;11;11;15;0;10;11;11;12;13;18;0;0;0;0;0;0;27;45;75;0;18;81;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.815;TwistZ_;6.396388;1;10;527;1387;1773;1708;1617;1609;1586;1576;1680;1564;0;0;0;0;0;0;12;11;14;11;11;11;12;11;11;12;0;0;0;0;0;0;36;58;100;72;45;91;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.071;TwistS_;6.396388;1;10;977;1590;1904;1738;1609;1582;1562;1541;1472;1366;0;0;0;0;0;0;15;12;14;13;13;12;14;12;12;17;0;0;0;0;0;0;72;45;75;63;72;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.335;TwistZ_;6.396388;1;10;1010;1439;1933;1862;1633;1568;1596;1578;1617;1479;0;0;0;0;0;0;11;12;11;13;15;14;12;13;15;12;0;0;0;0;0;0;27;72;41;72;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.599;TwistS_;6.396388;1;10;1420;1834;1937;1793;1701;1681;1652;1636;1613;1570;0;0;0;0;0;0;13;13;14;15;14;11;12;15;15;17;0;0;0;0;0;0;54;36;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.863;TwistZ_;6.392216;1;10;1428;1167;1820;1823;1682;1552;1645;1519;1617;1531;0;0;0;0;0;0;11;14;15;11;12;11;12;16;18;12;0;0;0;0;0;0;54;63;100;72;63;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.128;TwistS_;6.392216;1;10;1208;1384;1942;1773;1602;1617;1637;1617;1586;1494;0;0;0;0;0;0;10;11;11;15;15;17;16;14;18;11;0;0;0;0;0;0;18;18;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.384;TwistZ_;6.392216;1;10;1567;0;1876;1829;1733;1740;1740;1691;1598;1384;0;0;0;0;0;0;12;0;14;13;16;12;11;10;11;16;0;0;0;0;0;0;54;0;83;100;100;45;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.648;TwistS_;6.392216;1;10;1324;1151;2003;1801;1689;1613;1565;1600;1501;1516;0;0;0;0;0;0;12;10;10;13;15;14;15;14;10;11;0;0;0;0;0;0;63;45;41;36;100;63;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.920;TwistZ_;6.34628;1;10;1125;1173;1911;1795;1637;1514;1538;1611;1669;1560;0;0;0;0;0;0;14;17;12;12;16;19;13;12;14;10;0;0;0;0;0;0;45;83;72;63;91;100;45;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.176;TwistS_;6.34628;1;10;1343;1450;1757;1614;1682;1641;1613;1503;1529;1386;0;0;0;0;0;0;13;12;13;11;17;18;15;15;18;15;0;0;0;0;0;0;63;54;50;72;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.440;TwistZ_;6.34628;1;10;1142;1287;1977;1875;1748;1669;1669;1644;1563;1469;0;0;0;0;0;0;12;14;11;10;11;18;17;12;13;12;0;0;0;0;0;0;27;90;50;27;81;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.704;TwistS_;6.34628;1;10;0;1556;1884;1845;1680;1620;1582;1588;1612;1542;0;0;0;0;0;0;0;12;12;12;15;12;12;12;13;18;0;0;0;0;0;0;0;63;66;63;72;72;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.969;TwistZ_;6.364904;1;10;1197;1551;1920;1733;1658;1620;1616;1621;1598;1625;0;0;0;0;0;0;13;15;14;11;10;11;13;15;15;13;0;0;0;0;0;0;72;90;83;81;36;72;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.232;TwistS_;6.364904;1;10;1132;615;2034;1813;1789;1701;1693;1651;1529;1499;0;0;0;0;0;0;15;12;13;16;14;16;16;14;11;15;0;0;0;0;0;0;81;27;83;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.489;TwistZ_;6.364904;1;10;1529;1329;1911;1801;1625;1598;1625;1629;1689;1604;0;0;0;0;0;0;15;11;14;10;15;15;12;12;20;14;0;0;0;0;0;0;45;72;100;36;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.753;TwistS_;6.364904;1;10;1397;1757;1757;1713;1609;1558;1594;1512;1526;1372;0;0;0;0;0;0;10;10;11;11;14;13;16;15;15;12;0;0;0;0;0;0;45;9;75;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
