DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:27.897;TwistZ_;6.379803;1;10;1290;571;1809;1702;1598;1518;1574;1582;1570;1467;0;0;0;0;0;0;12;14;13;12;14;15;18;16;18;13;0;0;0;0;0;0;72;27;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.161;TwistS_;6.379803;1;10;1148;1301;1877;1733;1555;1530;1482;1406;1450;1430;0;0;0;0;0;0;13;14;15;12;16;21;14;13;12;12;0;0;0;0;0;0;72;72;58;81;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.417;TwistZ_;6.379803;1;10;1043;751;1735;1761;1625;1602;1555;1538;1522;1406;0;0;0;0;0;0;12;12;14;13;16;17;14;15;16;12;0;0;0;0;0;0;36;81;66;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.682;TwistS_;6.379803;1;10;1245;629;1900;1779;1586;1498;1514;1450;1494;1538;0;0;0;0;0;0;12;10;14;13;17;22;18;11;15;15;0;0;0;0;0;0;81;27;100;54;100;100;100;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.953;TwistZ_;6.378048;1;10;1428;1205;1762;1669;1598;1542;1523;1480;1516;1298;0;0;0;0;0;0;12;12;13;17;17;16;16;13;12;16;0;0;0;0;0;0;36;63;83;45;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.219;TwistS_;6.378048;1;10;1379;1289;1665;1611;1598;1501;1486;1458;1475;1406;0;0;0;0;0;0;12;11;12;10;12;11;15;16;15;15;0;0;0;0;0;0;45;50;100;27;91;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.474;TwistZ_;6.378048;1;10;949;1538;1633;1534;1462;1450;1406;1450;1394;1157;0;0;0;0;0;0;13;14;13;14;16;19;18;17;17;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.738;TwistS_;6.378048;1;10;1186;1682;1757;1685;1530;1514;1410;1442;1472;1378;0;0;0;0;0;0;10;15;15;15;19;18;13;15;12;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.002;TwistZ_;6.37234;1;10;1333;1281;1772;1653;1572;1546;1550;1505;1502;1397;0;0;0;0;0;0;12;12;13;13;13;17;18;16;13;12;0;0;0;0;0;0;54;54;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.266;TwistS_;6.37234;1;10;1160;1625;1669;1487;1625;0;1636;1498;1450;1142;0;0;0;0;0;0;12;15;14;11;12;0;14;12;10;11;0;0;0;0;0;0;90;36;100;63;63;0;36;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.523;TwistZ_;6.37234;1;10;810;747;1186;2016;2002;2017;1582;1953;1938;1437;0;0;0;0;0;0;12;10;20;13;13;11;11;12;14;12;0;0;0;0;0;0;81;18;91;81;63;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.795;TwistS_;6.37234;1;10;2065;1208;1752;1757;1757;1611;1514;1549;1523;1381;0;0;0;0;0;0;12;12;13;13;10;14;13;12;14;11;0;0;0;0;0;0;27;33;72;75;27;81;91;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.058;TwistZ_;6.368202;1;10;791;1655;1761;1641;1440;1462;1422;1420;1370;1384;0;0;0;0;0;0;13;11;13;15;14;17;20;16;17;13;0;0;0;0;0;0;27;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.323;TwistS_;6.368202;1;10;1010;1293;1669;1520;1458;1362;1318;1329;1322;1255;0;0;0;0;0;0;11;11;11;15;18;16;15;20;19;12;0;0;0;0;0;0;54;81;16;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.579;TwistZ_;6.368202;1;10;1010;1418;1761;1665;1498;1502;1498;1461;1426;1393;0;0;0;0;0;0;10;16;15;16;15;14;14;14;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.843;TwistS_;6.368202;1;10;911;1161;1643;1609;1523;1464;1440;1450;1431;1362;0;0;0;0;0;0;12;13;13;13;16;17;15;17;22;17;0;0;0;0;0;0;36;58;90;100;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.107;TwistZ_;6.348184;1;10;1125;851;1732;1674;1574;1576;1415;1446;1488;1193;0;0;0;0;0;0;11;12;18;14;14;15;13;16;14;17;0;0;0;0;0;0;45;72;100;90;54;72;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.371;TwistS_;6.348184;1;10;966;939;1849;1794;1664;1655;1633;1594;1550;1525;0;0;0;0;0;0;13;14;13;12;11;12;11;11;13;10;0;0;0;0;0;0;63;72;100;54;72;81;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.636;TwistZ_;6.348184;1;10;1201;1076;1743;1697;1606;1546;1573;1530;1522;0;0;0;0;0;0;0;12;11;12;18;15;16;12;17;15;0;0;0;0;0;0;0;54;54;100;72;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
