DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:16.977;TwistZ_;6.384308;1;10;1162;1186;1984;1858;1681;1665;1625;1614;1652;1516;0;0;0;0;0;0;14;16;16;12;18;18;11;14;17;11;0;0;0;0;0;0;81;63;100;63;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.241;TwistS_;6.384308;1;10;1142;1349;1853;1647;1582;1527;1494;1483;1486;1538;0;0;0;0;0;0;12;15;14;18;15;14;17;14;14;13;0;0;0;0;0;0;45;63;91;54;100;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.505;TwistZ_;6.384308;1;10;1351;659;0;0;1547;1538;1542;1607;1562;1388;0;0;0;0;0;0;11;10;0;0;12;13;11;21;14;16;0;0;0;0;0;0;36;18;0;0;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.769;TwistS_;6.384308;1;10;1142;1875;1899;1779;1657;1602;1586;1516;1522;1362;0;0;0;0;0;0;11;14;13;11;19;22;15;13;15;11;0;0;0;0;0;0;54;27;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.034;TwistZ_;6.4048;1;10;1230;1318;1801;1265;1586;1582;1582;1501;1538;1430;0;0;0;0;0;0;11;10;10;12;14;13;15;12;19;15;0;0;0;0;0;0;63;36;16;45;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.298;TwistS_;6.4048;1;10;1353;1264;1825;1693;1657;1593;1550;1502;1494;1323;0;0;0;0;0;0;13;14;16;13;15;20;20;20;15;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.562;TwistZ_;6.4048;1;10;1171;1611;1805;1684;1606;1552;1578;1582;1602;1519;0;0;0;0;0;0;11;16;14;13;14;17;17;14;18;14;0;0;0;0;0;0;27;54;100;81;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.818;TwistS_;6.4048;1;10;1186;1010;1970;1826;1769;1733;1653;1593;1621;1507;0;0;0;0;0;0;11;11;15;13;15;17;19;15;18;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.083;TwistZ_;6.372576;1;10;1236;1111;1764;1655;1639;1602;1574;1574;1620;1432;0;0;0;0;0;0;13;17;11;10;13;17;18;18;13;14;0;0;0;0;0;0;63;63;58;27;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.346;TwistS_;6.372576;1;10;1000;1204;1696;1617;1550;1534;1466;1381;1387;1322;0;0;0;0;0;0;14;14;13;14;12;12;13;11;12;19;0;0;0;0;0;0;81;41;90;90;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.610;TwistZ_;6.372576;1;10;1025;1256;1757;1560;1446;1502;1506;1474;1439;1230;0;0;0;0;0;0;14;14;13;11;14;12;13;14;10;10;0;0;0;0;0;0;81;45;83;36;100;45;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.875;TwistS_;6.372576;1;10;0;922;1642;1571;1534;1564;1521;1476;1489;1382;0;0;0;0;0;0;0;13;11;10;15;11;13;12;14;16;0;0;0;0;0;0;0;36;66;36;100;90;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.139;TwistZ_;6.346517;1;10;1347;615;1662;0;0;1617;1621;1585;1649;1604;0;0;0;0;0;0;10;14;12;0;0;14;16;16;14;10;0;0;0;0;0;0;27;45;50;0;0;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.403;TwistS_;6.346517;1;10;1384;1889;1691;1604;1598;1594;1508;1534;1410;1342;0;0;0;0;0;0;10;10;12;11;14;12;12;16;12;17;0;0;0;0;0;0;36;9;33;54;100;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
