DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:22.580;TwistZ_;6.404576;1;10;984;1691;1729;1582;1546;1629;1531;1549;1518;1474;0;0;0;0;0;0;11;17;15;10;14;14;12;14;12;14;0;0;0;0;0;0;90;54;91;18;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.844;TwistS_;6.404576;1;10;1406;1594;1740;1653;1550;1578;1478;1406;1423;1434;0;0;0;0;0;0;14;11;12;15;13;19;17;15;14;16;0;0;0;0;0;0;36;63;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.116;TwistZ_;6.38978;1;10;1373;1318;1687;1665;1586;1649;1661;1691;1609;1510;0;0;0;0;0;0;15;12;11;11;17;19;18;19;15;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.372;TwistS_;6.38978;1;10;1274;1845;1845;1761;1575;1544;1445;1459;1487;1362;0;0;0;0;0;0;13;15;12;16;11;12;13;15;11;14;0;0;0;0;0;0;54;45;16;100;63;63;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.636;TwistZ_;6.38978;1;10;1236;659;1604;1562;1713;1738;1649;1604;1458;1422;0;0;0;0;0;0;12;10;12;12;12;14;14;14;12;11;0;0;0;0;0;0;63;9;66;81;54;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.900;TwistS_;6.38978;1;10;527;1204;1875;1995;1737;1681;1721;1653;1645;1560;0;0;0;0;0;0;19;11;13;15;18;18;16;15;18;12;0;0;0;0;0;0;36;45;100;90;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.164;TwistZ_;6.369094;1;10;1519;1633;1705;1598;1538;1554;1609;1542;1538;1538;0;0;0;0;0;0;11;14;12;12;14;15;18;20;17;13;0;0;0;0;0;0;63;50;90;100;100;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.424;TwistS_;6.369094;1;10;571;1422;1872;1677;1462;1444;1418;1428;1386;1217;0;0;0;0;0;0;11;15;15;14;13;14;12;13;14;13;0;0;0;0;0;0;27;72;90;100;100;66;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.689;TwistZ_;6.369094;1;10;1245;1713;1798;1725;1582;1582;1645;1611;1582;1567;0;0;0;0;0;0;11;18;18;20;22;25;18;14;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.953;TwistS_;6.369094;1;10;1374;1889;1933;1746;1621;1582;1554;1450;1478;1351;0;0;0;0;0;0;11;15;10;12;17;21;16;17;17;10;0;0;0;0;0;0;63;36;25;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.209;TwistZ_;6.368648;1;10;1285;1746;1790;1753;1608;1611;1576;1554;1565;1344;0;0;0;0;0;0;10;18;17;16;11;14;13;11;11;11;0;0;0;0;0;0;36;72;66;100;45;54;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.481;TwistS_;6.368648;1;10;527;1750;1864;1769;1598;1510;1417;1439;1459;1432;0;0;0;0;0;0;11;16;15;15;16;13;12;15;14;11;0;0;0;0;0;0;18;54;100;100;100;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.737;TwistZ_;6.368648;1;10;1130;1246;1853;1749;1617;1641;1578;1560;1560;1505;0;0;0;0;0;0;12;15;18;17;21;20;19;12;10;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.001;TwistS_;6.368648;1;10;1094;1173;1746;1665;1604;1596;1593;1538;1499;1402;0;0;0;0;0;0;11;11;16;12;12;13;13;14;15;15;0;0;0;0;0;0;100;63;100;90;54;27;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.265;TwistZ_;6.382806;1;10;1249;1740;1749;1709;1689;1674;1657;1685;1686;1467;0;0;0;0;0;0;13;14;14;13;12;13;12;18;17;12;0;0;0;0;0;0;63;45;100;100;81;75;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.530;TwistS_;6.382806;1;10;0;0;2065;0;1625;1658;1612;1578;1490;1425;0;0;0;0;0;0;0;0;10;0;10;15;16;12;12;12;0;0;0;0;0;0;0;0;9;0;27;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.794;TwistZ_;6.382806;1;10;1054;1728;1636;1617;1617;1563;1604;1641;1616;1611;0;0;0;0;0;0;13;10;11;10;16;15;13;21;13;16;0;0;0;0;0;0;54;25;72;45;90;100;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.050;TwistS_;6.394812;1;10;544;1772;1801;1669;1582;1546;1469;1450;1390;1318;0;0;0;0;0;0;13;18;14;14;16;15;13;12;18;14;0;0;0;0;0;0;45;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.314;TwistZ_;6.394812;1;10;1362;1726;1717;1661;1594;1576;1577;1533;1538;1406;0;0;0;0;0;0;10;17;14;13;17;14;12;13;13;10;0;0;0;0;0;0;27;63;100;100;100;72;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
