DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:53.769;TwistS_;6.791832;1;10;1224;1564;1898;1690;1552;1577;1619;1593;1552;1428;0;0;0;0;0;0;14;17;17;21;22;21;14;15;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.017;TwistZ_;6.796553;1;10;1058;1384;1774;1690;1623;1505;1582;1492;1475;1347;0;0;0;0;0;0;15;12;13;14;14;12;14;13;15;12;0;0;0;0;0;0;100;78;93;100;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.266;TwistS_;6.796553;1;10;1071;1183;1703;1577;1573;1623;1577;1542;1406;1410;0;0;0;0;0;0;13;11;13;14;12;15;17;15;12;17;0;0;0;0;0;0;100;35;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.513;TwistZ_;6.796553;1;10;1099;1634;1863;1711;1623;1619;1582;1554;1484;1397;0;0;0;0;0;0;11;15;13;16;16;14;13;16;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.762;TwistS_;6.796553;1;10;1025;1464;1828;1665;1619;1552;1523;1480;1529;1422;0;0;0;0;0;0;17;20;19;21;21;19;14;14;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.009;TwistZ_;6.795669;1;10;1184;1337;1714;1739;1640;1623;1661;1597;1604;1457;0;0;0;0;0;0;14;13;15;12;15;16;15;18;13;14;0;0;0;0;0;0;64;85;100;92;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.257;TwistS_;6.795669;1;10;1230;1948;1992;1889;1741;1686;1731;1623;1544;1523;0;0;0;0;0;0;11;15;12;11;16;23;20;13;11;13;0;0;0;0;0;0;85;57;46;28;100;100;78;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.497;TwistZ_;6.795669;1;10;1185;1347;1908;1757;1535;1473;1448;1309;1305;1289;0;0;0;0;0;0;15;14;11;11;11;16;13;12;15;15;0;0;0;0;0;0;92;92;46;42;35;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.754;TwistS_;6.795669;1;10;937;1664;1855;1728;1632;1565;1561;1523;1485;1402;0;0;0;0;0;0;13;17;17;19;23;21;18;14;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.994;TwistZ_;6.790067;1;10;1223;1371;1691;1611;1711;1682;1657;1628;1433;1458;0;0;0;0;0;0;13;11;11;11;13;16;15;17;14;14;0;0;0;0;0;0;64;71;100;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.242;TwistS_;6.790067;1;10;1189;1445;1918;1772;1657;1605;1494;1510;1480;1383;0;0;0;0;0;0;11;13;13;15;13;16;15;13;14;15;0;0;0;0;0;0;71;80;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.498;TwistZ_;6.790067;1;10;1066;1845;1957;1828;1695;1623;1607;1550;1565;1529;0;0;0;0;0;0;13;16;16;16;20;19;21;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.738;TwistS_;6.790067;1;10;1029;1621;2194;1653;1741;1695;1732;1728;1750;1607;0;0;0;0;0;0;13;14;14;12;15;12;11;12;12;15;0;0;0;0;0;0;50;85;78;64;78;93;50;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
