DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:54.808;TwistS_;6.771458;1;10;681;561;571;373;346;278;324;551;703;567;0;0;0;0;0;0;13;11;12;12;12;10;11;11;15;15;0;0;0;0;0;0;90;81;81;36;90;27;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.056;TwistZ_;6.771458;1;10;471;355;479;347;241;230;426;339;263;368;0;0;0;0;0;0;16;12;14;14;14;11;12;14;12;12;0;0;0;0;0;0;100;100;100;90;90;36;90;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.304;TwistS_;6.769256;1;10;404;576;522;364;487;655;707;716;751;715;0;0;0;0;0;0;12;15;13;12;15;15;14;15;16;19;0;0;0;0;0;0;90;81;90;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.544;TwistZ_;6.769256;1;10;342;454;263;258;298;276;343;546;263;491;0;0;0;0;0;0;16;12;16;18;12;15;12;10;11;14;0;0;0;0;0;0;90;54;90;81;45;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.792;TwistS_;6.769256;1;10;359;295;294;375;263;0;466;692;247;463;0;0;0;0;0;0;12;12;14;13;12;0;12;11;13;17;0;0;0;0;0;0;100;100;90;81;9;0;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.040;TwistZ_;6.769256;1;10;379;312;244;280;404;791;591;479;717;609;0;0;0;0;0;0;18;11;13;14;11;15;13;14;11;12;0;0;0;0;0;0;100;81;81;72;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.296;TwistS_;6.773254;1;10;290;329;505;255;421;539;667;791;787;723;0;0;0;0;0;0;14;14;12;16;12;14;18;19;15;17;0;0;0;0;0;0;90;90;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.537;TwistZ_;6.773254;1;10;257;307;648;230;325;320;498;219;457;763;0;0;0;0;0;0;15;15;14;10;15;14;12;12;13;14;0;0;0;0;0;0;63;100;72;36;45;90;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.785;TwistS_;6.773254;1;10;395;402;325;275;272;431;791;754;834;782;0;0;0;0;0;0;12;11;16;11;12;13;17;16;10;19;0;0;0;0;0;0;90;54;90;100;100;100;100;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.033;TwistZ_;6.773254;1;10;272;351;375;444;386;234;307;0;715;711;0;0;0;0;0;0;16;13;13;12;14;11;15;0;11;15;0;0;0;0;0;0;90;63;100;72;45;27;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.277;TwistS_;6.766446;1;10;527;583;679;332;382;296;611;473;619;695;0;0;0;0;0;0;11;11;13;14;11;15;13;14;12;14;0;0;0;0;0;0;72;100;100;63;70;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.525;TwistZ_;6.766446;1;10;415;241;307;355;267;421;373;439;773;719;0;0;0;0;0;0;16;13;14;13;12;13;10;12;18;14;0;0;0;0;0;0;100;72;72;90;100;90;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.773;TwistS_;6.766446;1;10;356;355;292;263;355;742;791;751;628;735;0;0;0;0;0;0;17;12;12;11;12;15;19;14;16;23;0;0;0;0;0;0;81;90;54;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
