DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:40.850;TwistZ_;6.367503;1;10;1148;651;1657;1582;1549;1595;0;1538;1563;1713;0;0;0;0;0;0;11;11;11;14;10;13;0;11;12;10;0;0;0;0;0;0;72;54;58;100;72;90;0;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.122;TwistS_;6.402142;1;10;1142;1632;2016;1695;1538;1516;1486;1494;1527;1518;0;0;0;0;0;0;12;13;15;14;24;25;23;23;20;13;0;0;0;0;0;0;54;58;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.379;TwistZ_;6.402142;1;10;1224;1475;1922;1777;1562;1613;1578;1596;1590;1582;0;0;0;0;0;0;13;15;16;16;20;22;19;21;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.642;TwistS_;6.402142;1;10;1120;1102;1945;1621;1514;1542;1518;1512;1534;1494;0;0;0;0;0;0;11;13;14;20;21;22;23;20;22;14;0;0;0;0;0;0;36;100;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.907;TwistZ_;6.402142;1;10;1281;1713;1625;1582;1607;1582;1557;1636;1616;1538;0;0;0;0;0;0;11;12;12;10;11;14;14;15;15;11;0;0;0;0;0;0;54;45;8;81;63;45;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.169;TwistS_;6.398944;1;10;758;2028;2017;1731;1550;1514;1506;1512;1522;1516;0;0;0;0;0;0;11;12;16;13;24;19;22;19;19;18;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.431;TwistZ_;6.398944;1;10;1054;976;1805;1741;1586;1574;1554;1541;1570;1582;0;0;0;0;0;0;10;16;16;19;19;22;20;23;24;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.695;TwistS_;6.398944;1;10;1413;1164;1721;1669;1596;1550;1546;1545;1538;1538;0;0;0;0;0;0;12;10;14;13;10;11;14;16;12;12;0;0;0;0;0;0;54;36;100;45;54;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.959;TwistZ_;6.398944;1;10;966;1305;1842;1793;1669;1598;1625;1621;1566;1574;0;0;0;0;0;0;10;16;15;17;22;22;13;18;19;11;0;0;0;0;0;0;54;90;100;100;100;100;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.215;TwistS_;6.36137;1;10;1186;1520;1787;1669;1560;1511;1591;1617;1538;1340;0;0;0;0;0;0;11;12;12;12;13;10;13;12;11;11;0;0;0;0;0;0;81;45;100;81;72;45;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.480;TwistZ_;6.36137;1;10;1177;1296;1951;1777;1582;1578;1609;1582;1526;1625;0;0;0;0;0;0;11;14;13;17;20;22;23;24;22;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.751;TwistS_;6.36137;1;10;985;1254;2080;1836;1629;1617;1596;1614;1542;1538;0;0;0;0;0;0;12;12;17;13;20;15;12;17;12;12;0;0;0;0;0;0;63;81;100;90;100;90;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.016;TwistZ_;6.36137;1;10;1191;585;1911;1757;1590;1574;1582;1613;1614;1578;0;0;0;0;0;0;14;13;10;16;21;24;19;22;22;19;0;0;0;0;0;0;81;25;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.272;TwistS_;6.354988;1;10;834;1560;1766;1684;1494;1520;1510;1516;1500;0;0;0;0;0;0;0;11;13;12;10;15;15;16;17;10;0;0;0;0;0;0;0;18;36;41;27;45;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.536;TwistZ_;6.354988;1;10;1153;1113;1684;1727;1613;1669;1637;1600;1582;1480;0;0;0;0;0;0;12;12;11;12;12;11;15;19;12;14;0;0;0;0;0;0;36;54;50;90;63;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.800;TwistS_;6.354988;1;10;1261;1469;1744;1633;1617;1617;1582;1556;1538;1593;0;0;0;0;0;0;15;12;13;13;15;18;20;19;16;13;0;0;0;0;0;0;90;63;83;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.064;TwistZ_;6.354988;1;10;1109;1186;1642;1582;1494;0;1486;1494;1514;1586;0;0;0;0;0;0;16;14;12;10;13;0;12;12;12;12;0;0;0;0;0;0;72;45;66;9;54;0;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
