DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:35.457;TwistS_;6.793224;1;10;1192;751;1890;1703;1681;1667;1648;1582;1498;1414;0;0;0;0;0;0;13;11;13;12;11;14;13;16;17;16;0;0;0;0;0;0;100;42;100;100;92;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:35.705;TwistZ_;6.793224;1;10;1098;1416;1821;1853;1582;1613;1586;1552;1477;1502;0;0;0;0;0;0;16;13;13;11;11;15;17;15;22;18;0;0;0;0;0;0;85;78;73;57;42;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:35.957;TwistS_;6.793224;1;10;961;1744;1929;1773;1540;1464;1498;1488;1443;1448;0;0;0;0;0;0;13;11;13;15;18;19;18;12;14;14;0;0;0;0;0;0;85;64;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.197;TwistZ_;6.793224;1;10;1031;1365;1843;1707;1657;1569;1518;1333;1535;1486;0;0;0;0;0;0;11;11;16;15;15;19;17;12;18;16;0;0;0;0;0;0;71;71;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.446;TwistS_;6.795982;1;10;1065;1474;1662;1695;1644;1656;1559;1556;1502;1397;0;0;0;0;0;0;13;13;12;17;16;13;16;18;20;14;0;0;0;0;0;0;78;42;57;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.694;TwistZ_;6.795982;1;10;1279;1362;1875;1724;1632;1688;1586;1586;1556;1511;0;0;0;0;0;0;18;12;18;15;16;12;13;18;21;15;0;0;0;0;0;0;85;57;100;100;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.942;TwistS_;6.795982;1;10;1340;1230;1855;1770;1707;1653;1656;1523;1469;1418;0;0;0;0;0;0;17;14;18;16;17;15;14;13;15;17;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.191;TwistZ_;6.795982;1;10;1162;1333;1859;1711;1657;1723;1665;1625;1496;1397;0;0;0;0;0;0;13;13;14;16;18;14;16;17;15;20;0;0;0;0;0;0;85;85;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.438;TwistS_;6.799546;1;10;1313;820;1828;1779;1699;1601;1590;1469;1548;1406;0;0;0;0;0;0;14;14;17;15;12;18;21;14;16;14;0;0;0;0;0;0;85;14;93;57;64;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.686;TwistZ_;6.799546;1;10;1206;1518;1789;1652;1548;1577;1544;1611;1619;1469;0;0;0;0;0;0;14;16;18;14;21;17;15;17;16;13;0;0;0;0;0;0;85;78;100;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
