DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:07.655;TwistZ_;6.818885;1;10;395;299;434;298;695;483;751;743;767;475;0;0;0;0;0;0;16;16;19;13;17;16;17;18;15;16;0;0;0;0;0;0;81;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:07.903;TwistS_;6.801862;1;10;447;313;563;343;615;423;444;454;609;751;0;0;0;0;0;0;15;25;13;14;12;12;13;14;12;19;0;0;0;0;0;0;100;72;54;100;54;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.143;TwistZ_;6.801862;1;10;451;358;331;491;804;635;683;663;755;684;0;0;0;0;0;0;20;20;16;14;13;15;16;15;16;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.392;TwistS_;6.801862;1;10;426;607;0;791;771;751;715;539;711;651;0;0;0;0;0;0;16;14;0;16;16;18;17;12;11;14;0;0;0;0;0;0;90;100;0;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.640;TwistZ_;6.801862;1;10;329;329;307;507;799;791;783;761;731;708;0;0;0;0;0;0;18;19;14;16;16;19;19;13;16;15;0;0;0;0;0;0;90;72;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.888;TwistS_;6.799896;1;10;316;323;483;488;769;791;751;443;763;643;0;0;0;0;0;0;21;19;12;13;12;13;16;16;16;12;0;0;0;0;0;0;90;100;63;81;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.136;TwistZ_;6.799896;1;10;475;373;359;287;299;673;427;775;776;571;0;0;0;0;0;0;18;13;13;14;12;13;12;15;17;16;0;0;0;0;0;0;100;90;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.384;TwistS_;6.799896;1;10;351;299;380;332;764;448;468;488;747;755;0;0;0;0;0;0;18;18;14;12;11;11;13;12;12;14;0;0;0;0;0;0;90;100;81;81;45;45;81;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.632;TwistZ_;6.799896;1;10;487;455;391;490;637;664;590;783;631;382;0;0;0;0;0;0;17;14;14;12;11;13;12;14;14;11;0;0;0;0;0;0;100;72;100;54;72;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.872;TwistS_;6.799896;1;10;351;275;291;379;543;670;736;571;430;791;0;0;0;0;0;0;24;23;18;14;14;16;12;16;11;12;0;0;0;0;0;0;100;100;100;100;100;72;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
