DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:26.591;TwistS_;6.800498;1;10;996;1389;1796;1695;1648;1569;1527;1554;1542;1382;0;0;0;0;0;0;14;21;21;21;22;22;20;17;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.831;TwistZ_;6.800498;1;10;1113;1296;1712;1667;1618;1636;1682;1653;1686;1576;0;0;0;0;0;0;12;13;12;13;11;15;17;16;17;14;0;0;0;0;0;0;50;57;92;92;57;86;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.079;TwistS_;6.800498;1;10;703;1438;1875;1686;1611;1602;1611;1595;1611;1550;0;0;0;0;0;0;11;14;17;17;18;20;19;13;19;18;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.327;TwistZ_;6.803562;1;10;1234;1397;1669;1601;1577;1640;1648;1648;1690;1591;0;0;0;0;0;0;13;13;13;11;12;20;20;17;15;15;0;0;0;0;0;0;100;50;93;21;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.571;TwistS_;6.803562;1;10;990;1347;1839;1693;1596;1601;1640;1621;1652;1615;0;0;0;0;0;0;16;13;15;12;13;12;19;21;14;14;0;0;0;0;0;0;71;64;100;71;57;85;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.819;TwistZ_;6.803562;1;10;1075;1368;1928;1699;1577;1607;1582;1720;1711;1650;0;0;0;0;0;0;11;17;16;16;17;19;17;13;13;13;0;0;0;0;0;0;100;78;80;92;100;100;92;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.067;TwistS_;6.803562;1;10;996;1455;1863;1726;1632;1615;1582;1582;1644;1615;0;0;0;0;0;0;13;14;17;13;20;19;13;11;16;18;0;0;0;0;0;0;78;85;100;92;100;100;71;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.310;TwistZ_;6.80009;1;10;1289;1722;1957;1837;1741;1636;1678;1664;1648;1577;0;0;0;0;0;0;12;20;18;20;19;18;22;22;23;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.564;TwistS_;6.80009;1;10;1132;1675;1796;1635;1648;1653;1678;1632;1669;1592;0;0;0;0;0;0;10;14;14;11;15;15;16;21;18;11;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.804;TwistZ_;6.80009;1;10;1125;1640;1839;1749;1577;1569;1628;1667;1715;1648;0;0;0;0;0;0;17;18;19;19;17;21;21;17;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.052;TwistS_;6.80009;1;10;1113;1224;1854;1699;1693;1733;1712;1606;1614;1616;0;0;0;0;0;0;12;16;13;14;11;11;16;13;13;13;0;0;0;0;0;0;42;71;100;50;66;85;92;85;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.300;TwistZ_;6.799828;1;10;1326;1512;1761;1631;1602;1674;1653;1582;1632;1582;0;0;0;0;0;0;15;13;13;13;12;14;14;12;19;16;0;0;0;0;0;0;100;78;100;92;100;100;64;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.552;TwistS_;6.799828;1;10;955;1567;2101;1928;1674;1593;1622;1573;1542;1406;0;0;0;0;0;0;12;16;13;13;20;17;13;12;15;10;0;0;0;0;0;0;71;80;100;85;100;100;92;50;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.800;TwistZ_;6.799828;1;10;1246;1694;1957;1816;1736;1715;1720;1738;1699;1657;0;0;0;0;0;0;14;20;17;16;23;23;23;26;22;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.048;TwistS_;6.799828;1;10;1575;1679;1691;1635;1611;1636;1669;1634;1569;1531;0;0;0;0;0;0;15;12;15;13;14;20;16;14;12;15;0;0;0;0;0;0;64;42;100;85;100;100;100;60;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.288;TwistZ_;6.806254;1;10;1425;1763;1849;1699;1632;1640;1650;1660;1635;1530;0;0;0;0;0;0;15;21;19;16;17;16;13;13;13;13;0;0;0;0;0;0;64;78;100;100;100;93;85;85;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.537;TwistS_;6.806254;1;10;1078;1429;1967;1703;1623;1645;1681;1621;1640;1517;0;0;0;0;0;0;12;14;11;13;15;13;14;13;15;12;0;0;0;0;0;0;71;71;80;100;100;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.785;TwistZ_;6.806254;1;10;1135;1488;1757;1628;1648;1682;1667;1648;1613;1557;0;0;0;0;0;0;13;15;16;16;13;16;16;18;13;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.033;TwistS_;6.806254;1;10;1318;1508;1972;1686;1561;1617;1552;1585;1604;1577;0;0;0;0;0;0;13;16;16;20;20;21;16;16;13;15;0;0;0;0;0;0;71;85;100;100;100;71;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
