DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:07.952;TwistZ_;6.804959;1;10;862;1546;1739;1615;1570;1477;1481;1535;1334;1263;0;0;0;0;0;0;15;17;17;19;19;17;17;15;12;14;0;0;0;0;0;0;78;100;92;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.200;TwistS_;6.804959;1;10;1246;1646;1816;1640;1544;1389;1397;1390;1351;1586;0;0;0;0;0;0;14;15;13;20;23;18;16;15;14;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.440;TwistZ_;6.804959;1;10;1162;1324;1674;1619;1385;1469;1414;1435;1440;1289;0;0;0;0;0;0;14;17;23;21;16;17;16;14;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.688;TwistS_;6.804959;1;10;855;1093;1933;1778;1602;1594;1558;1491;1278;1191;0;0;0;0;0;0;16;17;13;19;21;20;11;11;12;10;0;0;0;0;0;0;35;85;93;100;100;100;35;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.936;TwistZ_;6.788202;1;10;1416;1779;1738;1640;1531;1443;1519;1494;1502;1490;0;0;0;0;0;0;13;18;21;22;20;19;16;13;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.185;TwistS_;6.788202;1;10;1210;1089;1672;1741;1705;1347;1422;1449;1368;1225;0;0;0;0;0;0;12;12;14;14;12;12;17;17;14;12;0;0;0;0;0;0;42;71;73;78;64;28;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.440;TwistZ_;6.788202;1;10;1108;1238;1645;1621;1394;1494;1582;1562;1550;1374;0;0;0;0;0;0;14;11;12;11;13;12;13;14;11;13;0;0;0;0;0;0;85;46;78;42;71;93;64;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.681;TwistS_;6.788202;1;10;1225;1457;1648;1607;1469;1489;1410;1389;1379;1171;0;0;0;0;0;0;14;14;15;17;15;16;15;18;12;11;0;0;0;0;0;0;92;57;100;100;100;93;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.929;TwistZ_;6.78048;1;10;1032;1142;1623;1640;1561;1550;1381;1394;1356;1308;0;0;0;0;0;0;16;14;11;10;18;17;17;18;18;13;0;0;0;0;0;0;92;57;46;35;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.169;TwistS_;6.78048;1;10;1177;1235;1741;1667;1578;1510;1439;1431;1477;1240;0;0;0;0;0;0;13;12;17;13;16;16;12;13;16;11;0;0;0;0;0;0;71;78;100;92;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.425;TwistZ_;6.78048;1;10;1092;1440;1653;1531;1469;1460;1372;1358;1279;1741;0;0;0;0;0;0;12;17;17;14;15;18;14;12;15;12;0;0;0;0;0;0;100;80;100;100;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.674;TwistS_;6.78048;1;10;2009;913;1949;1745;1703;1596;1195;1381;1314;1289;0;0;0;0;0;0;13;12;15;19;22;18;12;14;11;10;0;0;0;0;0;0;71;85;100;100;100;85;35;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.914;TwistZ_;6.794039;1;10;1225;1503;1568;1564;1531;1527;1515;1443;1364;1365;0;0;0;0;0;0;14;12;12;13;16;14;12;14;17;20;0;0;0;0;0;0;85;64;86;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.162;TwistS_;6.794039;1;10;878;1334;1679;1598;1470;1427;1402;1482;1472;1416;0;0;0;0;0;0;13;15;13;15;12;14;15;11;11;11;0;0;0;0;0;0;64;64;85;50;78;73;100;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.410;TwistZ_;6.794039;1;10;1017;1480;1742;1615;1477;1431;1481;1446;1171;1104;0;0;0;0;0;0;17;15;20;16;16;19;21;13;10;11;0;0;0;0;0;0;100;78;100;100;100;100;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.658;TwistS_;6.794039;1;10;1113;1571;1828;1636;1573;1491;1528;1267;1259;1185;0;0;0;0;0;0;12;13;16;16;24;19;19;15;13;14;0;0;0;0;0;0;71;78;100;100;100;92;78;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.906;TwistZ_;6.794039;1;10;1171;1295;1605;1607;1582;1552;1491;1480;1220;1523;0;0;0;0;0;0;18;13;17;13;15;16;11;13;12;12;0;0;0;0;0;0;35;64;100;100;35;100;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:12.154;TwistS_;6.780885;1;10;1108;1420;1828;1661;1540;1560;1447;1357;1354;1240;0;0;0;0;0;0;16;16;16;20;21;15;11;13;12;13;0;0;0;0;0;0;92;85;100;100;100;78;71;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:12.394;TwistZ_;6.780885;1;10;1293;1681;1867;1787;1661;1594;1565;1523;1539;0;0;0;0;0;0;0;14;18;16;16;19;19;22;19;15;0;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
