DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:33.989;TwistZ_;6.79992;1;10;1271;1328;1845;1761;1628;1546;1506;1519;1500;1343;0;0;0;0;0;0;14;16;16;18;19;22;18;18;20;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.238;TwistS_;6.791649;1;10;1155;1440;1745;1669;1572;1381;1384;1357;1508;1188;0;0;0;0;0;0;14;17;17;21;18;12;11;12;11;18;0;0;0;0;0;0;100;85;100;100;85;93;78;42;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.485;TwistZ_;6.791649;1;10;1122;1171;1550;1481;1478;1481;1478;1385;1328;1230;0;0;0;0;0;0;16;14;12;12;14;15;15;13;12;12;0;0;0;0;0;0;92;78;86;50;92;100;92;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.733;TwistS_;6.791649;1;10;786;1645;1882;1757;1690;1489;1464;1468;1431;1425;0;0;0;0;0;0;14;15;15;16;22;19;20;18;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.981;TwistZ_;6.791649;1;10;964;1352;1660;1590;1489;1460;1410;1341;1435;1205;0;0;0;0;0;0;12;14;19;19;20;19;16;12;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.222;TwistS_;6.791649;1;10;1032;1665;1734;1669;1569;1422;1422;1417;1402;1146;0;0;0;0;0;0;13;17;22;19;23;21;17;18;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.470;TwistZ_;6.783017;1;10;1152;1214;1757;1718;1619;1552;1535;1347;1506;1402;0;0;0;0;0;0;17;13;16;12;19;17;18;14;18;16;0;0;0;0;0;0;85;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.718;TwistS_;6.783017;1;10;1157;900;1384;2018;2042;761;1396;1268;996;1189;0;0;0;0;0;0;15;12;14;13;14;11;14;13;12;13;0;0;0;0;0;0;85;57;73;78;50;28;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.966;TwistZ_;6.783017;1;10;693;1582;1962;753;1191;1389;1128;1665;1443;1251;0;0;0;0;0;0;11;12;13;12;12;15;15;14;12;12;0;0;0;0;0;0;85;66;85;46;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.214;TwistS_;6.783017;1;10;727;1721;1782;1640;1487;1528;1494;1464;1480;1611;0;0;0;0;0;0;14;18;13;13;14;13;12;11;15;16;0;0;0;0;0;0;85;86;100;71;92;73;71;21;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
