DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:34.875;TwistZ_;6.379196;1;10;1472;1279;1860;1757;1556;1574;1649;1609;1609;1527;0;0;0;0;0;0;14;12;11;14;13;17;19;20;24;14;0;0;0;0;0;0;54;72;27;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.139;TwistS_;6.379196;1;10;1395;1120;2043;0;1591;1560;1649;1613;1582;1474;0;0;0;0;0;0;10;14;14;0;17;15;13;13;13;12;0;0;0;0;0;0;36;50;90;0;81;83;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.404;TwistZ_;6.377538;1;10;1388;1889;1889;1757;1598;1621;1652;1556;1533;1437;0;0;0;0;0;0;12;12;12;13;15;17;15;15;14;11;0;0;0;0;0;0;45;18;75;54;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.668;TwistS_;6.377538;1;10;1116;929;1812;1713;1674;1691;1669;1666;1669;1418;0;0;0;0;0;0;13;12;11;12;14;10;11;12;10;13;0;0;0;0;0;0;90;63;66;72;90;36;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.931;TwistZ_;6.377538;1;10;1485;1060;1821;1801;1567;1578;1594;1575;1609;1567;0;0;0;0;0;0;11;16;14;10;14;19;12;11;19;17;0;0;0;0;0;0;45;72;91;9;81;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.188;TwistS_;6.377538;1;10;1274;1911;1988;0;1669;1645;1612;1514;1490;1362;0;0;0;0;0;0;13;13;15;0;13;16;11;16;16;13;0;0;0;0;0;0;72;36;66;0;18;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.452;TwistZ_;6.385204;1;10;1171;732;0;1640;1625;1609;1625;1625;1505;1401;0;0;0;0;0;0;11;12;0;12;13;16;18;13;12;15;0;0;0;0;0;0;54;54;0;27;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.716;TwistS_;6.385204;1;10;527;966;1879;1762;1625;1516;1562;1542;1512;1279;0;0;0;0;0;0;17;15;16;13;14;12;11;13;19;12;0;0;0;0;0;0;18;58;81;81;90;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.980;TwistZ_;6.385204;1;10;1387;1123;1876;1777;1647;1571;1577;1594;1629;1533;0;0;0;0;0;0;16;12;12;12;19;13;13;15;18;13;0;0;0;0;0;0;63;63;90;81;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.240;TwistS_;6.385204;1;10;1487;889;1861;1831;1735;1629;1617;1582;1604;1582;0;0;0;0;0;0;14;11;16;10;11;13;17;14;15;15;0;0;0;0;0;0;63;33;100;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
