DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:58.998;TwistS_;6.385322;1;10;1186;1104;1322;1834;1713;1109;1749;1401;1371;1508;0;0;0;0;0;0;14;13;15;12;11;11;14;13;11;11;0;0;0;0;0;0;81;58;100;72;81;100;90;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.262;TwistZ_;6.385322;1;10;615;2165;1823;1167;791;1625;1230;1395;1951;1625;0;0;0;0;0;0;10;13;14;14;14;12;15;14;11;11;0;0;0;0;0;0;16;63;50;63;100;100;100;100;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.534;TwistS_;6.372372;1;10;1582;1718;1721;1483;1523;1470;1428;1420;1393;1406;0;0;0;0;0;0;10;15;13;10;17;17;19;17;12;13;0;0;0;0;0;0;18;90;50;72;81;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.782;TwistZ_;6.372372;1;10;585;1834;1823;1679;1538;1587;1530;1546;1637;1494;0;0;0;0;0;0;17;14;13;11;12;11;18;17;21;15;0;0;0;0;0;0;54;72;90;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.046;TwistS_;6.372372;1;10;1151;878;1704;1248;1713;1669;1617;1505;1573;1606;0;0;0;0;0;0;10;11;12;10;17;20;15;12;17;15;0;0;0;0;0;0;45;9;81;45;91;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.310;TwistZ_;6.372372;1;10;1599;1289;1684;1523;1574;1596;1562;1538;1647;1507;0;0;0;0;0;0;14;13;12;11;10;16;17;14;18;13;0;0;0;0;0;0;45;50;54;54;54;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.574;TwistS_;6.373105;1;10;721;1749;1849;1743;1569;1526;1466;1435;1470;1402;0;0;0;0;0;0;13;16;18;15;15;17;16;14;14;13;0;0;0;0;0;0;63;45;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.842;TwistZ_;6.373105;1;10;659;1838;1833;1673;1625;1629;1637;1600;1510;1428;0;0;0;0;0;0;12;13;15;14;15;14;14;16;15;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.098;TwistS_;6.373105;1;10;1225;1400;1853;1825;1649;1582;1542;1514;1507;1410;0;0;0;0;0;0;14;11;14;11;13;16;16;18;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.363;TwistZ_;6.389844;1;10;1347;1511;1700;1678;1685;1665;1661;1666;1682;1362;0;0;0;0;0;0;17;12;12;11;13;12;20;20;15;10;0;0;0;0;0;0;81;45;83;45;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.627;TwistS_;6.389844;1;10;1560;1766;1878;1787;1706;1669;1590;1574;1494;1414;0;0;0;0;0;0;10;12;12;13;12;15;16;14;12;14;0;0;0;0;0;0;18;41;36;54;100;90;90;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
