DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:11.525;TwistZ_;6.776206;1;10;820;1645;1773;1699;1607;1619;1615;1609;1611;1322;0;0;0;0;0;0;12;18;18;16;14;16;20;16;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.766;TwistS_;6.776206;1;10;1142;1455;1837;1664;1640;1476;1598;1550;1502;1489;0;0;0;0;0;0;13;13;14;15;14;11;11;15;14;14;0;0;0;0;0;0;100;85;78;71;86;35;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.014;TwistZ_;6.776206;1;10;1069;1359;1847;1770;1623;1598;1628;1594;1582;1453;0;0;0;0;0;0;13;13;18;19;21;19;12;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.262;TwistS_;6.776206;1;10;1230;1435;1875;1728;1632;1601;1564;1573;1539;1413;0;0;0;0;0;0;14;17;14;18;15;17;14;17;17;14;0;0;0;0;0;0;85;80;100;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.518;TwistZ_;6.786168;1;10;1074;1734;1780;1721;1648;1531;1533;1496;1548;1464;0;0;0;0;0;0;10;17;15;15;11;15;13;15;19;14;0;0;0;0;0;0;42;71;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.758;TwistS_;6.786168;1;10;1079;1476;1812;1717;1572;1691;1587;1523;1531;1523;0;0;0;0;0;0;15;12;19;15;12;12;11;14;16;16;0;0;0;0;0;0;100;71;100;92;42;57;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:13.006;TwistZ_;6.786168;1;10;1296;1603;1864;1741;1619;1640;1635;1597;1607;1425;0;0;0;0;0;0;11;17;17;16;17;18;16;16;17;14;0;0;0;0;0;0;57;78;73;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:13.254;TwistS_;6.786168;1;10;1045;1417;1933;1852;1699;1657;1591;1498;1531;1464;0;0;0;0;0;0;12;14;17;13;17;17;17;13;12;16;0;0;0;0;0;0;92;71;100;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:13.503;TwistZ_;6.788778;1;10;1359;1303;1902;1736;1598;1636;1665;1671;1699;1267;0;0;0;0;0;0;11;16;17;17;19;21;22;18;17;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:13.751;TwistS_;6.788778;1;10;937;1514;1824;1778;1561;1601;1511;1498;1485;1356;0;0;0;0;0;0;13;11;14;15;12;14;10;15;16;17;0;0;0;0;0;0;57;92;100;100;100;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
