DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:09.616;TwistS_;6.785761;1;10;1162;1251;1962;1843;1703;1767;1766;1734;1661;1604;0;0;0;0;0;0;12;16;16;15;13;13;15;14;16;18;0;0;0;0;0;0;42;78;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.865;TwistZ_;6.792374;1;10;1482;1875;1914;1789;1699;1699;1607;1671;1728;1527;0;0;0;0;0;0;15;18;17;12;16;14;20;24;18;15;0;0;0;0;0;0;71;71;80;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.113;TwistS_;6.792374;1;10;1215;1865;2003;1833;1732;1703;1631;1570;1627;1443;0;0;0;0;0;0;11;18;18;17;15;12;13;12;16;16;0;0;0;0;0;0;57;42;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.361;TwistZ_;6.792374;1;10;1393;1582;1904;1699;1699;1653;1619;1595;1481;1443;0;0;0;0;0;0;14;15;14;17;23;19;14;13;15;17;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.609;TwistS_;6.792374;1;10;1384;1414;1960;1824;1711;1699;1674;1625;1635;1500;0;0;0;0;0;0;12;14;18;15;14;16;14;14;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.849;TwistZ_;6.790237;1;10;1176;1419;1958;1841;1728;1769;1741;1675;1586;1582;0;0;0;0;0;0;14;14;13;13;20;23;14;14;15;13;0;0;0;0;0;0;92;92;100;50;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.107;TwistS_;6.790237;1;10;1318;1300;1839;1736;1718;1650;1667;1623;1762;1550;0;0;0;0;0;0;13;12;13;12;12;13;14;12;14;14;0;0;0;0;0;0;100;71;100;100;85;85;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.353;TwistZ_;6.790237;1;10;1338;1565;2008;1816;1753;1653;1562;1611;1582;1598;0;0;0;0;0;0;16;12;13;13;20;17;16;18;14;13;0;0;0;0;0;0;92;46;100;57;100;100;64;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.593;TwistS_;6.790237;1;10;1083;1420;1962;1791;1714;1707;1691;1672;1567;1498;0;0;0;0;0;0;11;14;18;15;15;14;13;13;12;18;0;0;0;0;0;0;85;85;100;100;100;100;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.842;TwistZ_;6.78566;1;10;1416;1009;1947;1791;1699;1640;1669;1582;1628;1593;0;0;0;0;0;0;14;14;17;17;20;21;18;17;15;13;0;0;0;0;0;0;85;64;86;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.090;TwistS_;6.78566;1;10;1277;644;1784;1693;1816;1749;1632;1601;1618;1513;0;0;0;0;0;0;11;15;12;12;12;17;21;18;12;15;0;0;0;0;0;0;71;28;86;71;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.338;TwistZ_;6.78566;1;10;1126;1337;1738;1603;1517;1473;1469;1544;1613;1644;0;0;0;0;0;0;13;13;13;12;12;13;15;14;16;18;0;0;0;0;0;0;64;42;100;78;71;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.586;TwistS_;6.78566;1;10;1029;1777;1851;1745;1628;1591;1505;1523;1527;1464;0;0;0;0;0;0;11;14;18;16;16;14;14;13;17;14;0;0;0;0;0;0;50;64;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.834;TwistZ_;6.788032;1;10;1257;605;2044;1953;1808;1761;1695;1671;1640;1506;0;0;0;0;0;0;16;11;11;14;19;22;19;17;15;16;0;0;0;0;0;0;78;21;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.082;TwistS_;6.788032;1;10;773;1866;1988;1835;1783;1761;1690;1708;1711;1615;0;0;0;0;0;0;12;15;16;12;15;22;18;12;14;15;0;0;0;0;0;0;35;50;100;85;64;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.330;TwistZ_;6.788032;1;10;1184;1148;1902;1621;1720;1707;1657;1656;1757;1627;0;0;0;0;0;0;13;13;12;11;14;18;17;14;13;13;0;0;0;0;0;0;100;71;100;64;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.570;TwistS_;6.788032;1;10;1429;1458;1687;1972;1822;1724;1632;1570;1623;1640;0;0;0;0;0;0;12;13;13;10;15;17;14;15;13;15;0;0;0;0;0;0;71;71;66;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.819;TwistZ_;6.784428;1;10;1122;1145;1738;1778;1741;1690;1695;1710;1711;1601;0;0;0;0;0;0;15;13;13;11;16;17;16;20;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:14.067;TwistS_;6.784428;1;10;954;1503;1768;1904;1791;1774;1699;1703;1687;1615;0;0;0;0;0;0;12;13;13;19;18;21;19;17;12;13;0;0;0;0;0;0;50;64;73;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
