DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:01.044;TwistS_;6.80115;1;10;1195;1032;1942;1778;1736;1738;1684;1628;1582;1469;0;0;0;0;0;0;13;13;14;15;14;13;13;13;18;14;0;0;0;0;0;0;71;57;86;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.291;TwistZ_;6.80115;1;10;1530;1410;1906;1845;1728;1661;1657;1675;1653;1611;0;0;0;0;0;0;15;14;16;13;19;18;16;13;16;18;0;0;0;0;0;0;57;92;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.540;TwistS_;6.796213;1;10;1171;1113;1992;1879;1766;1775;1782;1694;1640;1464;0;0;0;0;0;0;13;12;16;14;16;17;15;14;15;16;0;0;0;0;0;0;78;50;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.787;TwistZ_;6.796213;1;10;1280;1230;1787;1787;1724;1674;1699;1674;1555;1431;0;0;0;0;0;0;14;16;15;14;20;22;22;19;16;14;0;0;0;0;0;0;100;85;80;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.035;TwistS_;6.796213;1;10;1454;1100;1852;1736;1732;1675;1596;1542;1523;1380;0;0;0;0;0;0;13;11;12;12;13;15;13;16;12;13;0;0;0;0;0;0;78;64;86;78;50;71;85;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.283;TwistZ_;6.796213;1;10;1176;1503;1875;1766;1711;1669;1661;1648;1230;1487;0;0;0;0;0;0;13;13;14;11;16;19;21;18;11;14;0;0;0;0;0;0;100;64;93;92;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.523;TwistS_;6.78477;1;10;1447;912;1855;1808;1796;1664;1703;1630;1629;1494;0;0;0;0;0;0;14;11;16;17;14;13;12;15;13;12;0;0;0;0;0;0;71;50;100;100;85;35;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.780;TwistZ_;6.78477;1;10;1422;1210;1922;1923;1741;1753;1674;1664;1669;1416;0;0;0;0;0;0;12;12;12;11;15;16;16;15;13;13;0;0;0;0;0;0;78;85;73;42;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.020;TwistS_;6.78477;1;10;1087;771;1834;1808;1695;1644;1603;1582;1591;1473;0;0;0;0;0;0;12;14;13;12;17;15;15;18;12;14;0;0;0;0;0;0;64;42;86;50;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.268;TwistZ_;6.78477;1;10;1588;1328;1871;1660;1685;1757;1774;1687;1674;1595;0;0;0;0;0;0;14;13;12;11;11;17;17;17;15;13;0;0;0;0;0;0;64;64;100;85;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.516;TwistS_;6.775206;1;10;1303;1614;1972;1843;1739;1693;1693;1619;1596;1505;0;0;0;0;0;0;14;18;15;16;14;13;12;15;14;12;0;0;0;0;0;0;57;64;85;92;92;73;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
