DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:25.428;TwistZ_;6.793764;1;10;1193;1491;1900;1724;1690;1618;1544;1565;1566;1464;0;0;0;0;0;0;15;18;16;15;18;13;13;16;15;15;0;0;0;0;0;0;78;73;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.684;TwistS_;6.793764;1;10;898;1816;1882;1707;1611;1623;1616;1488;1523;1506;0;0;0;0;0;0;15;15;17;14;14;12;11;14;14;17;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.925;TwistZ_;6.793764;1;10;917;1914;1941;1763;1640;1594;1527;1562;1573;1555;0;0;0;0;0;0;12;12;13;13;14;17;15;17;18;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.173;TwistS_;6.793764;1;10;1066;1559;1910;1720;1636;1640;1561;1558;1569;1473;0;0;0;0;0;0;11;15;13;17;14;15;16;18;19;15;0;0;0;0;0;0;71;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.421;TwistZ_;6.783068;1;10;1265;1500;1896;1762;1717;1699;1602;1582;1619;1535;0;0;0;0;0;0;13;13;13;13;18;18;18;18;19;17;0;0;0;0;0;0;71;92;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.669;TwistS_;6.783068;1;10;1165;1502;2046;1787;1715;1720;1661;1636;1665;1535;0;0;0;0;0;0;14;15;16;11;18;21;18;14;15;14;0;0;0;0;0;0;64;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.917;TwistZ_;6.783068;1;10;1428;1809;1964;1879;1770;1716;1669;1640;1632;1590;0;0;0;0;0;0;14;12;14;12;16;14;13;16;18;11;0;0;0;0;0;0;92;57;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.157;TwistS_;6.783068;1;10;1139;1549;1832;1809;1885;1904;1655;1565;1604;1506;0;0;0;0;0;0;14;11;13;10;12;13;13;14;13;14;0;0;0;0;0;0;78;64;100;64;78;85;85;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.413;TwistZ_;6.79516;1;10;1107;1406;1761;1619;1587;1606;1649;1675;1679;1456;0;0;0;0;0;0;11;14;14;11;11;14;11;14;16;11;0;0;0;0;0;0;78;64;100;78;71;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.653;TwistS_;6.79516;1;10;1219;1570;2000;1691;1645;1669;1630;1625;1565;1548;0;0;0;0;0;0;12;12;12;12;16;14;11;12;15;17;0;0;0;0;0;0;78;71;100;57;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.901;TwistZ_;6.79516;1;10;1058;1640;1791;1684;1683;1669;1607;1523;1601;1636;0;0;0;0;0;0;15;13;14;14;18;14;14;12;12;14;0;0;0;0;0;0;100;80;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.150;TwistS_;6.79516;1;10;728;1582;1849;1728;1703;1799;1811;1611;1618;1628;0;0;0;0;0;0;15;14;15;15;17;17;14;14;16;18;0;0;0;0;0;0;50;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.398;TwistZ_;6.781088;1;10;1125;716;1853;1745;1707;1749;1736;1699;1741;1582;0;0;0;0;0;0;18;12;14;19;18;18;13;18;18;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.646;TwistS_;6.781088;1;10;1265;1217;1890;1803;1833;1841;1752;1556;1590;1506;0;0;0;0;0;0;13;14;13;15;14;14;12;12;14;17;0;0;0;0;0;0;35;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.894;TwistZ_;6.781088;1;10;1276;1941;1893;1724;1669;1669;1594;1628;1538;1514;0;0;0;0;0;0;13;12;15;12;17;16;22;17;12;14;0;0;0;0;0;0;64;50;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.142;TwistS_;6.781088;1;10;1340;1609;1861;1711;1690;1636;1619;1619;1585;1569;0;0;0;0;0;0;12;17;16;20;19;13;18;20;14;13;0;0;0;0;0;0;57;86;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.391;TwistZ_;6.764346;1;10;1074;1712;1954;1792;1716;1732;1715;1687;1532;1485;0;0;0;0;0;0;13;11;15;12;15;20;19;16;14;18;0;0;0;0;0;0;85;64;73;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.638;TwistS_;6.764346;1;10;1318;1839;1889;1795;1728;1715;1644;1628;1628;1514;0;0;0;0;0;0;12;17;12;17;17;18;16;20;16;13;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.878;TwistZ_;6.764346;1;10;1217;1601;1856;1693;1628;1657;1695;1619;1586;1470;0;0;0;0;0;0;14;14;16;16;16;18;16;17;18;13;0;0;0;0;0;0;100;42;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
