DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:54.719;TwistZ_;6.382808;1;10;1098;834;1865;1757;1725;1629;1625;1653;1604;1562;0;0;0;0;0;0;13;14;20;12;13;17;18;15;15;13;0;0;0;0;0;0;27;81;75;36;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.991;TwistS_;6.382808;1;10;1550;1831;1833;1701;1713;1695;1641;1567;1519;1500;0;0;0;0;0;0;12;16;16;14;16;16;11;10;17;15;0;0;0;0;0;0;63;50;100;100;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.247;TwistZ_;6.382808;1;10;1081;1511;1853;0;1634;1590;1562;1527;1549;1428;0;0;0;0;0;0;12;11;12;0;14;17;18;16;11;13;0;0;0;0;0;0;90;45;50;0;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.512;TwistS_;6.382808;1;10;1191;1546;1811;1733;1713;1685;1639;1589;1635;1431;0;0;0;0;0;0;11;12;14;16;11;14;14;14;12;11;0;0;0;0;0;0;81;45;75;100;27;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.777;TwistZ_;6.373616;1;10;1511;1867;1836;1807;1701;1609;1614;1582;1641;1577;0;0;0;0;0;0;13;14;16;12;14;13;15;20;14;15;0;0;0;0;0;0;45;54;83;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.040;TwistS_;6.373616;1;10;0;1801;1992;1691;1665;1522;1442;1472;1518;1508;0;0;0;0;0;0;0;11;11;11;18;18;17;10;11;12;0;0;0;0;0;0;0;36;50;72;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.296;TwistZ_;6.373616;1;10;1181;1384;1746;1681;1598;1633;1636;1568;1663;1656;0;0;0;0;0;0;12;13;17;15;13;15;17;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.568;TwistS_;6.373616;1;10;1225;1450;1833;1713;1701;1679;1633;1550;1522;1428;0;0;0;0;0;0;14;10;13;13;14;13;17;13;12;10;0;0;0;0;0;0;81;36;91;72;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.832;TwistZ_;6.37942;1;10;1212;615;1896;1867;1757;1688;1582;1462;1528;1313;0;0;0;0;0;0;11;10;11;13;10;11;11;12;14;14;0;0;0;0;0;0;45;36;50;72;27;63;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.096;TwistS_;6.37942;1;10;1420;1215;1769;1701;1691;1647;1675;1625;1516;1442;0;0;0;0;0;0;12;13;15;12;15;16;10;14;15;20;0;0;0;0;0;0;81;75;100;100;90;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.353;TwistZ_;6.37942;1;10;1176;1192;1765;1705;1691;1693;1669;1637;1725;1494;0;0;0;0;0;0;15;10;15;15;12;12;15;16;18;11;0;0;0;0;0;0;81;63;100;100;54;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.617;TwistS_;6.37942;1;10;1296;1801;1817;1629;1450;1283;1148;2128;1820;1516;0;0;0;0;0;0;11;14;17;17;13;13;10;13;13;12;0;0;0;0;0;0;18;36;100;100;100;90;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.881;TwistZ_;6.37693;1;10;1245;1032;1226;2148;1520;1178;1175;1214;1221;1158;0;0;0;0;0;0;14;14;17;14;12;16;13;13;14;13;0;0;0;0;0;0;50;54;100;90;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.145;TwistS_;6.37693;1;10;1197;1647;1750;1673;1629;1632;1669;1633;1567;1683;0;0;0;0;0;0;13;13;15;14;12;12;14;14;10;16;0;0;0;0;0;0;36;36;100;100;100;63;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.411;TwistZ_;6.37693;1;10;725;1801;1784;1655;1586;1598;1555;1606;1566;1331;0;0;0;0;0;0;11;11;13;14;13;13;13;12;13;13;0;0;0;0;0;0;18;36;83;54;81;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.673;TwistS_;6.37693;1;10;1362;1257;1713;1794;1719;1653;1621;1538;1562;1466;0;0;0;0;0;0;11;11;10;12;14;18;16;16;18;17;0;0;0;0;0;0;9;72;25;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.937;TwistZ_;6.345613;1;10;1479;826;1687;1661;1650;1709;1738;1845;1821;1464;0;0;0;0;0;0;12;11;11;10;12;13;13;12;13;12;0;0;0;0;0;0;81;45;83;45;81;100;81;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.201;TwistS_;6.345613;1;10;1010;1289;1684;1621;1674;1653;1664;1568;1631;1542;0;0;0;0;0;0;12;10;15;12;16;16;13;16;11;14;0;0;0;0;0;0;18;27;100;90;81;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.457;TwistZ_;6.345613;1;10;1444;1037;1834;1775;1552;1578;1594;1541;1487;1494;0;0;0;0;0;0;15;12;13;13;13;19;15;15;12;10;0;0;0;0;0;0;72;45;100;45;27;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
