DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:30.812;TwistS_;6.378303;1;10;571;0;0;1688;1669;1611;1566;1525;1558;1376;0;0;0;0;0;0;10;0;0;12;14;18;13;13;13;10;0;0;0;0;0;0;18;0;0;63;100;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.075;TwistZ_;6.378303;1;10;1259;1278;1816;1694;1647;1554;1554;1543;1526;1386;0;0;0;0;0;0;11;15;15;12;14;17;21;12;14;12;0;0;0;0;0;0;27;90;100;81;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.330;TwistS_;6.378941;1;10;1230;852;1893;1717;1642;1665;1602;1516;1596;1387;0;0;0;0;0;0;13;14;16;13;10;17;18;16;12;12;0;0;0;0;0;0;72;45;91;100;72;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.595;TwistZ_;6.378941;1;10;1362;676;1872;1644;1586;1528;1546;1607;1617;1524;0;0;0;0;0;0;16;13;11;11;17;13;15;16;14;14;0;0;0;0;0;0;54;45;41;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.859;TwistS_;6.378941;1;10;1065;1032;1816;1713;1609;1637;1607;1502;1526;1353;0;0;0;0;0;0;11;12;15;15;13;14;13;14;17;15;0;0;0;0;0;0;36;36;100;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.123;TwistZ_;6.361776;1;10;1109;940;1798;1713;1602;1554;1570;1571;1582;1596;0;0;0;0;0;0;13;12;14;13;17;20;19;18;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.387;TwistS_;6.361776;1;10;1197;1199;1962;1849;1677;1558;1522;1479;1410;1307;0;0;0;0;0;0;12;12;10;13;17;15;18;22;12;12;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.651;TwistZ_;6.361776;1;10;1309;546;1872;1582;1586;1582;1590;1560;1606;1431;0;0;0;0;0;0;12;11;11;11;17;22;17;19;17;12;0;0;0;0;0;0;45;63;41;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.915;TwistS_;6.361776;1;10;1381;1362;1779;1694;1582;1510;1446;1445;1565;1486;0;0;0;0;0;0;13;11;13;12;11;15;15;14;11;14;0;0;0;0;0;0;63;27;66;81;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.171;TwistZ_;6.374093;1;10;1357;1203;1792;1696;1594;1494;1494;1507;1562;1384;0;0;0;0;0;0;14;12;16;13;17;19;13;14;14;13;0;0;0;0;0;0;90;72;83;90;100;100;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
