DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:01.194;TwistZ_;6.395749;1;10;994;1520;1839;1647;1582;1437;1567;1571;1554;1510;0;0;0;0;0;0;11;11;11;10;12;11;11;16;18;11;0;0;0;0;0;0;72;45;58;18;90;63;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.458;TwistS_;6.395749;1;10;685;1362;1816;1713;1619;1630;1598;1534;1546;1479;0;0;0;0;0;0;10;16;19;13;15;18;18;17;17;15;0;0;0;0;0;0;45;54;100;90;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.723;TwistZ_;6.395749;1;10;983;1955;1972;1695;1530;1530;1516;1538;1563;1494;0;0;0;0;0;0;13;13;15;12;11;14;13;10;17;14;0;0;0;0;0;0;72;16;72;63;91;100;90;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.978;TwistS_;6.395749;1;10;1010;1751;1875;1557;1644;1633;1678;1691;1650;1552;0;0;0;0;0;0;11;12;13;13;16;17;11;13;14;14;0;0;0;0;0;0;63;63;54;81;100;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.251;TwistZ_;6.354394;1;10;1104;1669;1506;1787;1645;1604;1645;1545;1501;1401;0;0;0;0;0;0;11;16;11;10;12;13;13;12;13;13;0;0;0;0;0;0;72;58;63;27;100;50;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.515;TwistS_;6.354394;1;10;1406;1810;1858;1677;1582;1594;1560;1512;1529;1455;0;0;0;0;0;0;11;13;11;11;14;18;17;14;13;14;0;0;0;0;0;0;36;45;58;54;90;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.771;TwistZ_;6.354394;1;10;1074;1867;1995;1765;1634;1631;1657;1574;1472;1274;0;0;0;0;0;0;13;14;12;12;14;13;16;13;11;11;0;0;0;0;0;0;81;54;41;54;90;72;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.035;TwistS_;6.354394;1;10;688;1676;1909;1683;1647;1706;1660;1578;1586;1611;0;0;0;0;0;0;14;19;12;13;12;12;14;14;18;12;0;0;0;0;0;0;27;63;100;90;72;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.299;TwistZ_;6.34666;1;10;791;1092;1373;1962;1845;1688;1675;1142;1088;1153;0;0;0;0;0;0;14;10;13;10;14;12;13;14;12;13;0;0;0;0;0;0;58;63;66;27;33;63;66;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.563;TwistS_;6.34666;1;10;651;2197;1047;900;1442;1261;826;1560;1611;0;0;0;0;0;0;0;11;11;12;12;13;13;11;10;11;0;0;0;0;0;0;0;54;8;54;54;100;83;45;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.827;TwistZ_;6.34666;1;10;711;1867;1860;1653;1506;1474;1462;1479;1534;1524;0;0;0;0;0;0;11;11;12;15;14;15;20;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.091;TwistS_;6.34666;1;10;544;1751;1885;1647;1570;1633;1649;1596;1478;1362;0;0;0;0;0;0;12;14;11;11;17;19;20;14;12;10;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.355;TwistZ_;6.371098;1;10;1199;1845;2008;1889;1708;1625;1649;1613;1625;1562;0;0;0;0;0;0;11;10;15;12;15;16;13;12;14;11;0;0;0;0;0;0;63;9;90;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.620;TwistS_;6.371098;1;10;1669;1728;1929;1821;1641;1644;1713;1560;0;1586;0;0;0;0;0;0;12;13;14;16;14;20;15;11;0;12;0;0;0;0;0;0;54;50;100;100;100;100;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.884;TwistZ_;6.371098;1;10;1305;1643;1725;1625;1642;1673;1665;1625;1609;1489;0;0;0;0;0;0;14;13;14;10;12;15;17;19;19;13;0;0;0;0;0;0;63;45;91;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.140;TwistS_;6.374444;1;10;958;1236;1823;1740;1713;1669;1635;1598;1673;1643;0;0;0;0;0;0;14;13;13;10;15;23;18;14;16;16;0;0;0;0;0;0;45;63;83;45;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.405;TwistZ_;6.374444;1;10;1313;1230;1837;1669;1709;1665;1693;1622;1625;1669;0;0;0;0;0;0;13;12;13;13;11;13;14;17;20;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.668;TwistS_;6.374444;1;10;1235;1230;1907;1731;1790;1761;1657;1713;1652;1474;0;0;0;0;0;0;12;11;11;12;14;15;11;11;12;16;0;0;0;0;0;0;72;36;83;45;36;100;63;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.932;TwistZ_;6.374444;1;10;1173;1669;1669;1764;1637;1625;1649;1651;1555;1582;0;0;0;0;0;0;12;11;13;13;14;21;17;13;13;12;0;0;0;0;0;0;90;36;100;63;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
