DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:06.564;TwistZ_;6.778548;1;10;611;1705;1804;1644;1519;1544;1519;1531;1531;1323;0;0;0;0;0;0;14;19;22;19;15;19;18;20;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.812;TwistS_;6.778548;1;10;1180;1618;1714;1611;1569;1527;1469;1359;1406;1372;0;0;0;0;0;0;12;19;19;21;20;14;15;14;12;13;0;0;0;0;0;0;50;57;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.052;TwistZ_;6.778548;1;10;1145;1047;1824;1753;1607;1613;1502;1510;1569;1452;0;0;0;0;0;0;14;14;19;22;21;23;18;17;17;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.300;TwistS_;6.78048;1;10;1262;1501;1866;1837;1715;1691;1652;1458;1539;1458;0;0;0;0;0;0;12;11;12;14;19;21;13;11;13;12;0;0;0;0;0;0;78;57;100;100;100;100;71;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.544;TwistZ_;6.78048;1;10;1406;600;1649;1619;1667;1559;1523;1615;1586;1219;0;0;0;0;0;0;13;12;13;12;13;13;15;16;15;13;0;0;0;0;0;0;100;28;86;100;78;92;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.800;TwistS_;6.78048;1;10;1242;937;1757;1655;1621;1547;1556;1628;1523;1590;0;0;0;0;0;0;10;13;10;11;10;12;11;11;12;16;0;0;0;0;0;0;35;64;6;85;42;85;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.040;TwistZ_;6.78048;1;10;1113;1401;1799;1744;1590;1544;1481;1298;1352;1171;0;0;0;0;0;0;11;14;12;14;12;12;11;12;12;13;0;0;0;0;0;0;21;80;100;92;100;73;50;85;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.288;TwistS_;6.788276;1;10;1230;976;1733;1640;1590;1582;1499;1544;1464;1367;0;0;0;0;0;0;13;13;13;13;14;18;13;16;17;14;0;0;0;0;0;0;21;42;85;92;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.536;TwistZ_;6.788276;1;10;1201;1337;1979;1887;1803;1774;1720;1699;1672;1640;0;0;0;0;0;0;12;13;15;16;18;18;21;19;14;16;0;0;0;0;0;0;100;42;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.784;TwistS_;6.788276;1;10;996;1180;1820;1726;1645;1582;1432;1484;1443;1321;0;0;0;0;0;0;11;13;14;12;12;13;12;13;13;12;0;0;0;0;0;0;28;50;100;92;78;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
