DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:41.909;TwistZ_;6.776321;1;10;395;303;565;371;451;634;606;667;364;540;0;0;0;0;0;0;19;14;13;15;13;11;12;14;13;13;0;0;0;0;0;0;100;100;72;100;100;90;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.149;TwistS_;6.774815;1;10;406;311;611;320;356;494;703;822;454;711;0;0;0;0;0;0;14;16;18;16;15;12;14;13;13;16;0;0;0;0;0;0;72;100;100;90;81;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.397;TwistZ_;6.774815;1;10;426;390;307;413;803;783;775;602;549;620;0;0;0;0;0;0;16;13;15;13;15;19;22;15;17;12;0;0;0;0;0;0;90;81;100;90;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.645;TwistS_;6.774815;1;10;323;339;351;351;382;795;779;775;786;401;0;0;0;0;0;0;19;20;15;12;15;15;14;14;18;14;0;0;0;0;0;0;100;63;36;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.893;TwistZ_;6.774815;1;10;451;364;420;276;518;763;695;414;647;766;0;0;0;0;0;0;18;14;17;17;15;18;13;12;13;11;0;0;0;0;0;0;100;90;63;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.141;TwistS_;6.781461;1;10;502;431;725;395;362;505;476;755;583;527;0;0;0;0;0;0;18;17;12;14;16;11;12;17;14;14;0;0;0;0;0;0;81;100;54;27;36;36;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.381;TwistZ_;6.781461;1;10;555;359;420;323;763;708;602;781;650;679;0;0;0;0;0;0;17;15;16;19;18;15;12;14;13;14;0;0;0;0;0;0;100;100;63;100;72;90;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.638;TwistS_;6.781461;1;10;359;312;791;351;445;445;498;585;715;607;0;0;0;0;0;0;14;19;13;17;12;13;12;12;13;17;0;0;0;0;0;0;100;81;27;81;63;63;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.878;TwistZ_;6.781461;1;10;327;360;329;411;747;764;767;787;799;629;0;0;0;0;0;0;18;11;12;15;17;14;16;19;17;11;0;0;0;0;0;0;81;90;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.134;TwistS_;6.781438;1;10;423;331;0;351;307;461;707;810;795;715;0;0;0;0;0;0;12;18;0;12;14;14;14;16;18;16;0;0;0;0;0;0;100;100;0;90;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.374;TwistZ_;6.781438;1;10;493;502;355;703;739;771;776;509;369;711;0;0;0;0;0;0;13;14;14;12;13;16;13;12;12;12;0;0;0;0;0;0;81;63;90;81;100;100;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.622;TwistS_;6.781438;1;10;407;443;431;287;450;531;711;650;732;651;0;0;0;0;0;0;18;18;15;14;11;14;14;12;11;15;0;0;0;0;0;0;100;100;100;100;36;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.870;TwistZ_;6.781438;1;10;427;331;407;287;465;549;791;797;327;723;0;0;0;0;0;0;20;16;17;13;12;13;14;17;19;14;0;0;0;0;0;0;100;100;100;100;100;90;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.118;TwistS_;6.787901;1;10;357;331;644;341;648;292;590;668;380;576;0;0;0;0;0;0;18;15;11;16;11;11;14;13;15;10;0;0;0;0;0;0;72;100;54;81;36;27;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.359;TwistZ_;6.787901;1;10;551;473;336;339;764;771;645;691;695;585;0;0;0;0;0;0;15;14;14;12;18;17;13;14;14;13;0;0;0;0;0;0;100;81;27;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.608;TwistS_;6.787901;1;10;379;359;307;316;663;475;747;703;707;659;0;0;0;0;0;0;19;12;14;16;13;12;13;17;20;21;0;0;0;0;0;0;100;100;54;90;90;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.863;TwistZ_;6.787901;1;10;375;399;335;404;688;609;694;639;779;579;0;0;0;0;0;0;16;12;19;15;12;14;11;11;19;13;0;0;0;0;0;0;100;90;100;45;81;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.103;TwistS_;6.796451;1;10;541;435;386;435;406;556;359;729;597;431;0;0;0;0;0;0;11;13;13;13;13;12;13;15;14;13;0;0;0;0;0;0;81;100;90;90;72;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.351;TwistZ_;6.796451;1;10;431;307;357;375;719;747;719;719;771;723;0;0;0;0;0;0;15;13;18;13;18;14;17;14;15;17;0;0;0;0;0;0;100;100;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
