DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:25.351;TwistS_;6.374093;1;10;1153;1898;2065;0;0;1678;1625;1564;1487;1426;0;0;0;0;0;0;10;11;10;0;0;13;17;12;14;14;0;0;0;0;0;0;36;45;9;0;0;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.615;TwistZ_;6.369666;1;10;1362;1164;1819;1697;1693;1677;1693;1699;1661;1562;0;0;0;0;0;0;11;11;12;14;14;21;19;20;13;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.879;TwistS_;6.369666;1;10;1450;1867;1895;1854;1699;1677;1630;1542;1587;1494;0;0;0;0;0;0;11;12;12;11;11;16;13;14;13;12;0;0;0;0;0;0;36;18;58;90;54;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.143;TwistZ_;6.369666;1;10;1029;1367;1685;1625;1649;1618;1590;1538;1423;1643;0;0;0;0;0;0;12;11;14;12;15;13;11;13;12;12;0;0;0;0;0;0;63;66;100;54;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.408;TwistS_;6.369666;1;10;1406;1706;1801;1645;1522;1533;1550;1479;1450;1410;0;0;0;0;0;0;11;11;14;12;11;14;18;15;14;12;0;0;0;0;0;0;9;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.664;TwistZ_;6.399744;1;10;981;1787;1793;1673;1577;1582;1609;1586;1511;1376;0;0;0;0;0;0;10;14;18;15;14;22;23;21;13;12;0;0;0;0;0;0;27;54;100;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.928;TwistS_;6.399744;1;10;1132;1785;1801;1578;1529;1582;1494;1498;1470;1400;0;0;0;0;0;0;13;12;13;13;12;10;12;15;17;14;0;0;0;0;0;0;81;72;91;100;90;9;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.192;TwistZ_;6.399744;1;10;954;1720;1789;1547;1549;1547;1526;1554;1508;1318;0;0;0;0;0;0;13;12;14;12;18;17;16;22;12;13;0;0;0;0;0;0;63;58;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.456;TwistS_;6.399744;1;10;1157;1757;1833;1669;1565;1481;1415;1384;1296;1354;0;0;0;0;0;0;11;11;13;11;12;12;14;10;13;14;0;0;0;0;0;0;27;36;91;36;72;63;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.713;TwistZ_;6.399904;1;10;1032;1259;1881;1796;1731;1757;1717;1621;1526;1450;0;0;0;0;0;0;14;17;13;15;14;16;15;19;16;11;0;0;0;0;0;0;36;81;100;72;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
