DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:33.964;TwistS_;6.379037;1;10;1472;1599;1669;1644;1514;1466;1472;1390;1367;1428;0;0;0;0;0;0;16;12;13;11;15;13;12;13;13;11;0;0;0;0;0;0;72;45;83;63;100;100;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.228;TwistZ_;6.379037;1;10;856;1713;1677;1571;1502;1506;1450;1432;1398;1376;0;0;0;0;0;0;12;11;13;12;18;17;20;12;17;12;0;0;0;0;0;0;18;9;91;36;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.500;TwistS_;6.360704;1;10;955;897;1691;1566;1554;1490;1437;1456;1274;1180;0;0;0;0;0;0;13;12;14;19;22;22;16;13;11;12;0;0;0;0;0;0;36;63;100;100;100;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.756;TwistZ_;6.360704;1;10;975;1153;1787;1641;1598;1546;1498;1494;1362;1391;0;0;0;0;0;0;11;14;17;20;21;19;17;16;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.020;TwistS_;6.360704;1;10;975;1406;1754;1586;1502;1466;1470;1469;1230;1186;0;0;0;0;0;0;12;14;17;20;22;23;23;15;10;13;0;0;0;0;0;0;45;27;100;100;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.285;TwistZ_;6.368648;1;10;541;536;0;1441;1378;1296;1296;1309;1230;1071;0;0;0;0;0;0;13;16;0;11;12;12;14;13;13;11;0;0;0;0;0;0;54;41;0;90;66;90;54;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.549;TwistS_;6.368648;1;10;1120;600;1599;1582;1642;1573;1322;1199;1166;1109;0;0;0;0;0;0;10;12;11;10;12;10;12;11;13;10;0;0;0;0;0;0;18;27;45;18;66;45;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.805;TwistZ_;6.368648;1;10;2065;984;1658;1604;1546;1566;1514;1384;1206;0;0;0;0;0;0;0;11;10;13;11;12;11;11;11;12;0;0;0;0;0;0;0;9;45;100;54;90;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.073;TwistS_;6.368648;1;10;615;1168;1911;1826;1617;1514;1458;1349;1406;1450;0;0;0;0;0;0;10;11;16;16;23;20;18;14;13;12;0;0;0;0;0;0;9;45;100;81;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.337;TwistZ_;6.39968;1;10;615;1290;1809;1777;1665;1600;1598;1476;1549;1743;0;0;0;0;0;0;11;14;15;13;20;20;20;15;19;13;0;0;0;0;0;0;18;91;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
