DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:30.190;TwistZ_;6.800328;1;10;1042;1422;1832;1732;1661;1682;1690;1625;1451;1328;0;0;0;0;0;0;15;16;13;11;14;13;16;14;14;13;0;0;0;0;0;0;100;50;100;50;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.438;TwistS_;6.800328;1;10;1118;1455;2004;1833;1669;1590;1577;1570;1527;1410;0;0;0;0;0;0;13;20;15;20;22;22;16;18;17;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.686;TwistZ_;6.800328;1;10;946;1158;1687;1486;1347;1489;1464;1492;1496;1450;0;0;0;0;0;0;13;13;12;11;11;11;14;15;14;10;0;0;0;0;0;0;92;92;66;57;7;85;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.934;TwistS_;6.800328;1;10;952;1571;1796;1640;1548;1519;1464;1453;1447;1389;0;0;0;0;0;0;15;14;15;14;16;18;17;14;13;14;0;0;0;0;0;0;85;78;100;92;100;100;85;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.175;TwistZ_;6.788066;1;10;1074;1499;1860;1838;1518;1586;1607;1585;1511;1417;0;0;0;0;0;0;12;17;20;14;13;19;22;17;13;10;0;0;0;0;0;0;64;85;53;57;78;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.423;TwistS_;6.788066;1;10;1479;1576;1910;1619;1623;1552;1577;1593;1619;1594;0;0;0;0;0;0;11;19;13;22;25;22;23;23;21;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.671;TwistZ_;6.788066;1;10;1090;1406;1438;1782;1640;1672;1665;1664;1665;1596;0;0;0;0;0;0;12;11;11;15;14;13;17;16;15;15;0;0;0;0;0;0;92;64;60;100;71;78;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.919;TwistS_;6.788066;1;10;1031;1528;1753;1623;1690;1774;1724;1576;1604;1535;0;0;0;0;0;0;11;13;16;12;13;18;14;13;14;18;0;0;0;0;0;0;35;85;100;71;92;100;100;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.167;TwistZ_;6.792443;1;10;1234;1457;1665;1577;1706;1665;1669;1625;1664;1652;0;0;0;0;0;0;13;13;14;13;14;16;18;11;15;19;0;0;0;0;0;0;92;57;100;100;53;100;100;57;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.415;TwistS_;6.792443;1;10;920;1446;1967;1782;1644;1594;1548;1500;1556;1545;0;0;0;0;0;0;15;18;17;19;26;23;17;16;17;17;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.664;TwistZ_;6.792443;1;10;1122;1480;1841;1708;1603;1547;1523;1503;1546;1435;0;0;0;0;0;0;12;15;18;11;12;13;13;12;17;14;0;0;0;0;0;0;92;100;100;85;78;80;57;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
