DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:55.520;TwistS_;6.383604;1;10;1197;966;1520;1469;0;1604;1230;1219;1353;0;0;0;0;0;0;0;11;13;16;12;0;10;10;12;11;0;0;0;0;0;0;0;72;58;45;63;0;16;36;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.784;TwistZ_;6.383604;1;10;1417;1397;1644;1558;1526;1470;1390;1354;1362;1406;0;0;0;0;0;0;11;16;19;12;21;19;18;12;10;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.048;TwistS_;6.383604;1;10;2065;1120;1458;1415;1397;1252;1428;1352;0;1176;0;0;0;0;0;0;10;10;11;11;14;10;11;12;0;12;0;0;0;0;0;0;18;36;45;45;90;33;90;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.313;TwistZ_;6.383604;1;10;1274;667;1933;1684;1538;1554;1486;1362;1312;1230;0;0;0;0;0;0;12;10;13;12;14;15;19;15;12;11;0;0;0;0;0;0;27;45;33;54;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.577;TwistS_;6.36989;1;10;1494;0;1647;1614;1506;1450;1450;1454;1376;1155;0;0;0;0;0;0;11;0;13;13;20;19;19;16;12;12;0;0;0;0;0;0;27;0;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.841;TwistZ_;6.36989;1;10;747;1123;1678;1494;0;1528;1486;1387;1283;1274;0;0;0;0;0;0;10;13;14;12;0;13;14;11;13;13;0;0;0;0;0;0;9;63;41;63;0;81;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.105;TwistS_;6.36989;1;10;1001;615;1625;1599;1595;1530;1259;1192;1208;1450;0;0;0;0;0;0;11;11;12;16;12;14;10;12;11;11;0;0;0;0;0;0;45;9;33;45;90;100;27;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.361;TwistZ_;6.371808;1;10;1293;1713;1643;0;0;1477;1243;1193;2065;1883;0;0;0;0;0;0;14;10;11;0;0;12;11;12;11;13;0;0;0;0;0;0;63;9;83;0;0;72;63;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.625;TwistS_;6.371808;1;10;1115;1088;1691;1649;1558;1466;1394;1309;1127;1201;0;0;0;0;0;0;14;14;13;18;17;19;13;12;11;14;0;0;0;0;0;0;72;81;66;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.889;TwistZ_;6.371808;1;10;1054;1464;1896;1713;1598;1526;1430;1479;1518;1582;0;0;0;0;0;0;11;11;13;13;18;20;12;13;15;13;0;0;0;0;0;0;18;54;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.154;TwistS_;6.371808;1;10;1284;1384;1857;1586;1458;1458;1406;1384;2197;2032;0;0;0;0;0;0;15;13;14;14;19;19;13;12;13;13;0;0;0;0;0;0;81;54;91;90;100;100;63;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.418;TwistZ_;6.386946;1;10;1098;1417;1732;1649;1578;1462;1414;1371;1192;1230;0;0;0;0;0;0;11;12;12;19;20;19;15;13;14;10;0;0;0;0;0;0;36;36;58;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.678;TwistS_;6.386946;1;10;0;1538;1673;1630;1538;1470;1438;1274;1500;1845;0;0;0;0;0;0;0;17;13;16;18;23;15;11;11;11;0;0;0;0;0;0;0;27;100;81;100;100;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.942;TwistZ_;6.386946;1;10;1208;784;1596;1362;1406;1470;1386;1329;1395;1310;0;0;0;0;0;0;10;11;12;12;12;13;13;11;12;15;0;0;0;0;0;0;18;63;75;18;18;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.206;TwistS_;6.386946;1;10;1311;703;1680;1614;1466;1480;1472;1318;1274;1450;0;0;0;0;0;0;13;14;11;13;20;20;12;11;11;10;0;0;0;0;0;0;54;45;66;72;100;90;36;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.470;TwistZ_;6.395685;1;10;0;1087;1538;1482;1478;1410;1386;1314;1318;1279;0;0;0;0;0;0;0;13;16;16;20;17;13;14;13;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.737;TwistS_;6.395685;1;10;1196;864;1587;1530;1425;1406;1340;1230;1296;1302;0;0;0;0;0;0;12;11;12;16;11;13;12;11;14;17;0;0;0;0;0;0;81;27;66;100;81;90;90;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.999;TwistZ_;6.395685;1;10;1318;641;1501;1450;1388;1391;1420;1426;1434;1338;0;0;0;0;0;0;11;15;11;11;11;10;12;14;12;14;0;0;0;0;0;0;36;41;54;36;45;25;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
