DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:25.128;TwistS_;6.358843;1;10;1395;1208;1896;1810;1701;1701;1657;1625;1613;1472;0;0;0;0;0;0;11;10;14;12;12;17;16;14;13;11;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.394;TwistZ_;6.358843;1;10;1500;1724;1757;1582;1538;1578;1538;1489;1494;1472;0;0;0;0;0;0;14;14;11;10;11;13;14;15;13;14;0;0;0;0;0;0;63;33;18;9;66;100;81;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.649;TwistS_;6.358843;1;10;1347;1713;1777;1593;1466;1450;1450;1406;1458;1418;0;0;0;0;0;0;11;16;16;11;14;14;13;14;16;16;0;0;0;0;0;0;27;54;100;72;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.912;TwistZ_;6.358843;1;10;1212;1351;1743;1642;1521;1466;1422;1428;1494;1494;0;0;0;0;0;0;13;12;13;11;15;21;16;12;14;10;0;0;0;0;0;0;45;36;100;72;72;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.177;TwistS_;6.359162;1;10;1274;917;1856;1789;1709;1604;1526;1506;1550;1479;0;0;0;0;0;0;13;12;17;17;14;14;17;18;16;12;0;0;0;0;0;0;100;72;100;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.441;TwistZ_;6.359162;1;10;1444;1274;1795;1757;1641;1661;1645;1635;1586;1598;0;0;0;0;0;0;14;11;12;10;11;13;14;12;16;14;0;0;0;0;0;0;72;45;58;9;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.701;TwistS_;6.359162;1;10;1349;1977;1853;1819;1713;1593;1582;1574;1530;1374;0;0;0;0;0;0;13;13;13;12;15;15;16;19;19;15;0;0;0;0;0;0;63;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.966;TwistZ_;6.37712;1;10;1450;1195;1801;0;1642;1604;1661;1674;1637;1538;0;0;0;0;0;0;13;12;13;0;15;14;18;15;18;12;0;0;0;0;0;0;63;45;9;0;72;66;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.230;TwistS_;6.37712;1;10;1230;966;1828;1860;1713;1620;1582;1571;1578;1545;0;0;0;0;0;0;13;12;13;12;10;12;12;18;20;14;0;0;0;0;0;0;72;63;41;54;9;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.494;TwistZ_;6.37712;1;10;1386;650;1834;0;1625;0;0;1625;1499;1450;0;0;0;0;0;0;16;10;10;0;11;0;0;10;13;14;0;0;0;0;0;0;81;41;36;0;27;0;0;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.758;TwistS_;6.37712;1;10;615;896;1829;1721;1633;1578;1554;1523;1506;1384;0;0;0;0;0;0;10;11;14;13;18;15;17;16;14;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.022;TwistZ_;6.393546;1;10;1318;1127;1867;1691;1567;1606;1562;1519;1523;1538;0;0;0;0;0;0;14;12;14;11;14;19;16;12;12;10;0;0;0;0;0;0;45;54;66;54;81;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.286;TwistS_;6.393546;1;10;1329;1274;1834;1713;1653;1617;1645;1569;1518;1353;0;0;0;0;0;0;11;12;15;13;12;10;11;11;16;15;0;0;0;0;0;0;36;63;66;100;72;45;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.542;TwistZ_;6.393546;1;10;1254;1333;1789;1713;1660;1555;1470;1508;1516;1420;0;0;0;0;0;0;15;14;13;13;15;16;17;17;14;10;0;0;0;0;0;0;100;54;91;54;81;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.806;TwistS_;6.393546;1;10;0;1823;1896;1805;1693;1609;1514;1518;1472;1406;0;0;0;0;0;0;0;12;15;15;16;21;14;17;12;16;0;0;0;0;0;0;0;18;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.071;TwistZ_;6.370208;1;10;1352;834;1779;1680;1625;1625;1713;1695;1657;1707;0;0;0;0;0;0;11;17;11;10;11;11;12;17;19;17;0;0;0;0;0;0;81;72;33;36;18;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.335;TwistS_;6.370208;1;10;1417;1230;1889;1881;1737;1647;1649;1622;1574;1505;0;0;0;0;0;0;11;10;12;16;15;14;17;15;13;12;0;0;0;0;0;0;36;18;25;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.598;TwistZ_;6.370208;1;10;1442;834;2006;0;1643;1616;1701;1655;1701;1713;0;0;0;0;0;0;11;10;10;0;14;13;17;17;21;16;0;0;0;0;0;0;54;9;25;0;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.859;TwistS_;6.370208;1;10;1176;1259;1904;1744;1637;1644;1665;1530;1550;1494;0;0;0;0;0;0;12;12;16;13;15;11;13;14;15;12;0;0;0;0;0;0;81;54;100;90;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
