DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:59.547;TwistZ_;6.362414;1;10;1274;834;1582;1565;1488;1538;1534;1585;1577;1401;0;0;0;0;0;0;14;14;10;12;13;12;14;15;13;14;0;0;0;0;0;0;72;45;16;72;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.804;TwistS_;6.362414;1;10;0;1571;1995;1865;1677;1606;1611;1560;1494;1274;0;0;0;0;0;0;0;12;16;13;16;21;15;12;10;11;0;0;0;0;0;0;0;36;100;81;100;100;81;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.068;TwistZ_;6.38631;1;10;1459;867;1586;1514;1446;1483;1472;1388;1365;1274;0;0;0;0;0;0;16;12;13;11;10;14;16;13;12;12;0;0;0;0;0;0;81;66;100;100;100;66;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.331;TwistS_;6.38631;1;10;1186;1274;1801;1713;1608;1566;1464;1322;1391;1299;0;0;0;0;0;0;11;12;15;11;18;21;12;17;12;12;0;0;0;0;0;0;27;45;81;72;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.595;TwistZ_;6.38631;1;10;1190;1042;1342;1070;904;759;758;759;780;751;0;0;0;0;0;0;18;15;14;15;24;24;13;18;19;14;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.859;TwistS_;6.38631;1;10;571;955;1160;1000;842;747;1230;778;856;764;0;0;0;0;0;0;13;12;18;15;17;15;13;14;14;15;0;0;0;0;0;0;72;72;100;81;54;36;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.123;TwistZ_;6.395679;1;10;659;1713;0;1428;1343;1397;1510;1450;1274;0;0;0;0;0;0;0;10;11;0;11;12;12;12;11;10;0;0;0;0;0;0;0;27;45;0;36;63;45;100;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.380;TwistS_;6.395679;1;10;0;1208;1741;1719;1510;1514;1454;1350;1494;1369;0;0;0;0;0;0;0;10;14;11;14;18;15;15;10;11;0;0;0;0;0;0;0;36;100;72;72;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.651;TwistZ_;6.395679;1;10;1340;571;1334;1235;1022;926;820;767;827;707;0;0;0;0;0;0;12;10;11;15;19;20;19;18;21;12;0;0;0;0;0;0;54;25;72;75;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.916;TwistS_;6.395679;1;10;763;1002;1113;950;882;771;799;809;862;869;0;0;0;0;0;0;12;14;12;18;27;25;24;20;25;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.180;TwistZ_;6.385844;1;10;703;1653;1657;1550;1468;1422;1502;1621;1582;1171;0;0;0;0;0;0;12;13;18;17;17;15;16;18;18;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.436;TwistS_;6.385844;1;10;1186;1713;1853;1806;1658;1498;1356;1397;1476;0;0;0;0;0;0;0;10;10;13;13;11;14;11;11;11;0;0;0;0;0;0;0;9;9;100;81;36;90;72;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.700;TwistZ_;6.385844;1;10;1230;1772;1823;1609;1558;1519;1454;1466;1589;1362;0;0;0;0;0;0;13;11;16;18;20;20;17;18;21;12;0;0;0;0;0;0;45;25;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.964;TwistS_;6.385844;1;10;1186;1691;1821;1645;1590;1550;1596;1512;1318;1308;0;0;0;0;0;0;11;11;12;17;20;23;17;14;11;13;0;0;0;0;0;0;18;36;91;81;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.220;TwistZ_;6.373646;1;10;791;1092;1674;1538;1446;1418;1422;1442;1494;1335;0;0;0;0;0;0;13;12;11;15;16;16;12;16;16;11;0;0;0;0;0;0;54;63;75;100;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.485;TwistS_;6.373646;1;10;1048;1186;1732;1617;1490;1494;1376;1270;1289;1250;0;0;0;0;0;0;12;11;14;15;19;15;12;12;13;13;0;0;0;0;0;0;63;72;100;90;100;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.756;TwistZ_;6.373646;1;10;1215;1054;1735;1880;1637;1594;1522;1519;1486;1371;0;0;0;0;0;0;12;11;10;12;19;25;20;18;19;13;0;0;0;0;0;0;54;72;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.005;TwistS_;6.373646;1;10;1439;1801;1801;1745;1617;1612;1625;1596;1538;1546;0;0;0;0;0;0;10;10;11;15;15;16;16;11;13;15;0;0;0;0;0;0;36;9;81;100;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.277;TwistZ_;6.37607;1;10;1406;527;1243;1261;747;716;754;856;1164;900;0;0;0;0;0;0;12;12;10;12;12;12;14;12;11;12;0;0;0;0;0;0;50;27;58;63;83;90;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
