DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:23.725;TwistS_;6.351076;1;10;1017;1587;1882;1684;1538;1574;1621;1550;1574;1494;0;0;0;0;0;0;12;13;11;13;25;23;24;22;22;13;0;0;0;0;0;0;63;66;54;81;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.989;TwistZ_;6.3776;1;10;1181;1218;1706;1568;1538;1546;1522;1571;1550;1520;0;0;0;0;0;0;11;13;10;14;12;15;12;15;15;14;0;0;0;0;0;0;72;100;50;90;72;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.245;TwistS_;6.3776;1;10;927;944;1757;1669;1530;1582;1538;1516;1560;1503;0;0;0;0;0;0;12;11;12;11;12;14;13;14;12;12;0;0;0;0;0;0;81;54;83;36;54;45;81;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.513;TwistZ_;6.3776;1;10;949;1657;1909;1765;1645;1609;1633;1625;1620;1479;0;0;0;0;0;0;12;17;16;15;21;16;23;20;17;10;0;0;0;0;0;0;45;63;91;100;100;72;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.777;TwistS_;6.3776;1;10;944;1161;1889;1609;1554;1594;1578;1545;1474;1462;0;0;0;0;0;0;11;12;11;20;23;22;23;21;13;14;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.041;TwistZ_;6.398593;1;10;600;1590;1732;1613;1466;1446;1454;1431;1457;1428;0;0;0;0;0;0;10;16;21;15;16;16;16;14;10;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.305;TwistS_;6.398593;1;10;1123;1328;1733;1647;1549;1541;1542;1557;1582;1450;0;0;0;0;0;0;12;12;16;15;12;18;21;13;11;15;0;0;0;0;0;0;63;75;100;36;72;100;100;81;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.561;TwistZ_;6.398593;1;10;1192;1293;1625;1649;1558;1582;1601;1617;1593;1574;0;0;0;0;0;0;12;12;15;13;16;17;15;15;13;14;0;0;0;0;0;0;63;63;100;100;100;100;81;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.830;TwistS_;6.398593;1;10;935;1450;1914;1621;1590;1625;1582;1541;1538;1538;0;0;0;0;0;0;13;12;13;18;22;22;23;19;13;11;0;0;0;0;0;0;63;45;75;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.086;TwistZ_;6.373137;1;10;1362;1757;0;1606;1599;1590;1570;1534;1538;1616;0;0;0;0;0;0;10;10;0;11;16;18;14;14;11;12;0;0;0;0;0;0;18;9;0;81;90;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
