DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:39.742;TwistZ_;6.381688;1;10;1230;1486;1749;1394;1506;1475;1474;1390;1453;1199;0;0;0;0;0;0;13;14;16;17;16;20;16;14;17;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.006;TwistS_;6.381688;1;10;0;1296;1705;1617;1566;1490;1362;1307;1300;1208;0;0;0;0;0;0;0;12;14;17;22;12;10;11;11;12;0;0;0;0;0;0;0;54;100;100;100;91;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.270;TwistZ_;6.378686;1;10;955;1428;1697;1598;1514;1472;1430;1474;1330;1289;0;0;0;0;0;0;11;11;19;21;20;21;15;20;16;10;0;0;0;0;0;0;36;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.526;TwistS_;6.378686;1;10;922;1450;1681;1625;1534;1516;1502;1490;1422;1274;0;0;0;0;0;0;10;11;15;21;20;21;24;19;13;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.791;TwistZ_;6.378686;1;10;1248;1137;1697;1578;1474;1450;1372;1362;0;1142;0;0;0;0;0;0;11;15;18;18;15;18;12;13;0;11;0;0;0;0;0;0;45;75;100;100;91;90;81;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.055;TwistS_;6.378686;1;10;1378;1757;1740;1516;1470;1379;1069;1313;1300;1318;0;0;0;0;0;0;13;14;11;11;14;10;10;11;13;11;0;0;0;0;0;0;72;27;41;18;100;45;27;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.326;TwistZ_;6.371258;1;10;1153;954;1494;1376;1362;1371;0;0;1406;1206;0;0;0;0;0;0;13;11;10;10;11;10;0;0;10;12;0;0;0;0;0;0;72;63;8;27;54;45;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.583;TwistS_;6.371258;1;10;1362;0;1518;1462;1387;1357;1305;1289;1268;1255;0;0;0;0;0;0;11;0;14;14;11;11;11;12;14;16;0;0;0;0;0;0;18;0;75;100;63;90;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.847;TwistZ_;6.371258;1;10;0;1406;1674;1611;0;1582;1477;1274;1306;1173;0;0;0;0;0;0;0;10;13;11;0;10;13;11;13;10;0;0;0;0;0;0;0;27;83;54;0;9;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:42.111;TwistS_;6.371258;1;10;1933;1691;1757;1621;1514;1426;1370;1312;1318;2197;0;0;0;0;0;0;11;10;13;18;20;20;15;11;10;10;0;0;0;0;0;0;36;18;100;100;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
