DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:14.546;TwistZ_;6.387923;1;10;966;1308;1813;0;1502;1542;1506;1494;1564;1506;0;0;0;0;0;0;13;14;14;0;11;17;14;12;17;16;0;0;0;0;0;0;27;81;91;0;45;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.810;TwistS_;6.3853;1;10;1196;1395;1907;1691;1650;1558;1525;1318;1442;1351;0;0;0;0;0;0;13;15;17;11;11;15;17;12;12;12;0;0;0;0;0;0;81;72;100;36;81;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.075;TwistZ_;6.3853;1;10;1362;1285;1942;1772;1677;1695;1709;1680;1684;1519;0;0;0;0;0;0;16;16;15;11;16;11;12;15;16;15;0;0;0;0;0;0;54;72;83;27;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.338;TwistS_;6.3853;1;10;1186;1911;1840;1661;1643;1713;1652;1660;1657;1713;0;0;0;0;0;0;12;10;10;11;10;20;18;15;18;16;0;0;0;0;0;0;72;18;66;45;45;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.594;TwistZ_;6.3853;1;10;834;1420;1768;1647;1653;1669;1669;1636;1697;1611;0;0;0;0;0;0;10;11;12;11;11;11;13;18;11;12;0;0;0;0;0;0;9;27;66;18;72;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.858;TwistS_;6.376484;1;10;1406;1823;1867;1792;1688;1550;1558;1578;1606;1499;0;0;0;0;0;0;14;10;13;15;12;14;21;15;14;14;0;0;0;0;0;0;36;36;50;90;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.130;TwistZ_;6.376484;1;10;1248;776;1788;1717;1639;1621;1612;1574;1621;1432;0;0;0;0;0;0;11;10;12;12;13;13;14;18;17;16;0;0;0;0;0;0;45;25;90;100;83;81;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.395;TwistS_;6.376484;1;10;1523;1845;1860;1705;1645;1571;1582;1600;1609;1546;0;0;0;0;0;0;15;13;14;15;11;12;21;18;15;15;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.650;TwistZ_;6.376484;1;10;1191;1795;1829;1731;1609;1591;1633;1625;1590;1474;0;0;0;0;0;0;15;16;19;13;18;15;13;13;13;12;0;0;0;0;0;0;81;63;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.915;TwistS_;6.377568;1;10;1303;1569;1987;1774;1729;1743;1687;1669;1617;1410;0;0;0;0;0;0;12;12;14;14;15;13;12;12;18;17;0;0;0;0;0;0;81;63;75;72;100;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.179;TwistZ_;6.377568;1;10;1441;1801;2021;1845;1749;1729;1717;1691;1625;1450;0;0;0;0;0;0;13;12;13;16;19;18;19;14;16;12;0;0;0;0;0;0;45;72;33;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
