DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:15.245;TwistZ_;6.37301;1;10;1186;1582;1911;1813;1594;1574;1582;1585;1534;1482;0;0;0;0;0;0;12;19;19;19;18;21;23;21;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.517;TwistS_;6.37301;1;10;703;1322;1955;1705;1669;1582;1547;1482;1510;1550;0;0;0;0;0;0;10;11;14;15;15;12;14;15;12;14;0;0;0;0;0;0;9;83;54;90;100;91;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.775;TwistZ_;6.37301;1;10;1464;1918;2021;1877;1669;1618;1649;1693;1705;1684;0;0;0;0;0;0;13;11;13;14;19;22;22;19;23;21;0;0;0;0;0;0;54;27;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.041;TwistS_;6.37301;1;10;1311;1167;1731;1660;1685;1701;1665;1582;1621;1586;0;0;0;0;0;0;12;12;12;12;13;15;12;12;14;13;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.297;TwistZ_;6.359066;1;10;1431;1388;1810;1691;1606;1518;1582;1511;1608;1614;0;0;0;0;0;0;11;12;11;15;18;15;13;11;12;14;0;0;0;0;0;0;63;45;41;54;100;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.561;TwistS_;6.359066;1;10;1186;1274;1939;1669;1571;1586;1594;1590;1622;1524;0;0;0;0;0;0;11;12;12;15;17;17;22;21;21;16;0;0;0;0;0;0;81;75;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.826;TwistZ_;6.359066;1;10;527;1494;1865;1731;1566;1550;1578;1596;1609;1625;0;0;0;0;0;0;14;17;15;16;19;22;23;17;14;12;0;0;0;0;0;0;18;81;91;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.090;TwistS_;6.377377;1;10;0;1098;1732;1582;1582;1574;1620;1596;1563;1582;0;0;0;0;0;0;0;11;13;13;19;17;21;19;18;12;0;0;0;0;0;0;0;54;58;27;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.354;TwistZ_;6.377377;1;10;1391;1280;1942;1829;1661;1665;1669;1625;1681;1705;0;0;0;0;0;0;10;14;14;20;20;23;27;24;21;19;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.610;TwistS_;6.377377;1;10;1362;527;1669;1486;1669;1661;1621;1560;1653;1625;0;0;0;0;0;0;10;10;10;11;11;13;12;11;18;23;0;0;0;0;0;0;9;27;33;54;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
