DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:49.421;TwistS_;6.77007;1;10;1450;1422;1779;1699;1743;1711;1715;1675;1684;1544;0;0;0;0;0;0;12;11;13;11;15;16;16;14;14;16;0;0;0;0;0;0;57;50;73;28;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.670;TwistZ_;6.784566;1;10;1083;1171;1795;1640;1625;1565;1674;1675;1630;1476;0;0;0;0;0;0;14;11;11;11;12;12;13;15;11;12;0;0;0;0;0;0;100;71;93;71;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.910;TwistS_;6.784566;1;10;1163;1808;2050;1775;1619;1552;1631;1589;1573;1507;0;0;0;0;0;0;11;13;12;16;17;21;15;17;13;12;0;0;0;0;0;0;50;50;86;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.158;TwistZ_;6.784566;1;10;1104;1757;1920;1745;1636;1568;1559;1527;1590;1481;0;0;0;0;0;0;13;11;17;16;14;12;13;17;19;14;0;0;0;0;0;0;100;28;92;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.406;TwistS_;6.784566;1;10;1113;1342;1867;1618;1683;1635;1582;1545;1582;1393;0;0;0;0;0;0;16;14;14;16;15;12;11;16;18;15;0;0;0;0;0;0;92;85;100;92;78;85;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.654;TwistZ_;6.792307;1;10;1243;1196;1910;1745;1731;1636;1623;1609;1690;1640;0;0;0;0;0;0;14;17;16;15;15;19;16;16;17;18;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.903;TwistS_;6.792307;1;10;1154;1498;1909;1806;1749;1653;1628;1562;1636;1500;0;0;0;0;0;0;14;12;14;12;18;16;16;15;15;15;0;0;0;0;0;0;71;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.151;TwistZ_;6.792307;1;10;1218;1604;1804;1705;1699;1632;1617;1617;1707;1582;0;0;0;0;0;0;13;15;13;11;15;14;16;19;18;12;0;0;0;0;0;0;71;57;100;64;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.391;TwistS_;6.792307;1;10;1365;1824;1916;1895;1736;1678;1628;1648;1564;1445;0;0;0;0;0;0;16;12;12;16;18;19;15;19;14;12;0;0;0;0;0;0;71;50;46;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.647;TwistZ_;6.792126;1;10;1422;1441;1929;1744;1704;1712;1678;1596;1556;1577;0;0;0;0;0;0;14;14;13;15;15;13;14;13;16;14;0;0;0;0;0;0;78;71;92;92;85;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.887;TwistS_;6.792126;1;10;1315;1494;1904;1911;1774;1745;1615;1649;1582;1498;0;0;0;0;0;0;13;13;12;13;15;19;14;14;13;16;0;0;0;0;0;0;64;57;53;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.135;TwistZ_;6.792126;1;10;656;1420;1954;1800;1732;1632;1678;1597;1519;1438;0;0;0;0;0;0;15;15;13;16;18;19;17;16;15;11;0;0;0;0;0;0;35;57;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.383;TwistS_;6.792126;1;10;924;1582;1849;1757;1623;1582;1490;1511;1494;1437;0;0;0;0;0;0;12;13;14;14;19;19;15;15;12;11;0;0;0;0;0;0;64;42;93;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
