DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:36.769;TwistZ_;6.822896;1;10;263;685;0;351;0;401;743;717;802;675;0;0;0;0;0;0;14;15;0;12;0;14;21;19;12;13;0;0;0;0;0;0;36;45;0;54;0;63;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:37.025;TwistS_;6.822896;1;10;445;243;464;483;439;0;341;512;463;479;0;0;0;0;0;0;14;19;13;11;11;0;14;12;13;12;0;0;0;0;0;0;63;100;63;27;10;0;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:37.265;TwistZ_;6.79285;1;10;566;415;747;351;518;297;461;336;670;0;0;0;0;0;0;0;12;18;10;14;12;13;11;13;10;0;0;0;0;0;0;0;81;81;18;36;45;81;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:37.514;TwistS_;6.79285;1;10;326;492;335;303;307;268;307;747;615;0;0;0;0;0;0;0;15;15;10;14;14;16;12;11;10;0;0;0;0;0;0;0;63;90;72;100;81;100;18;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:37.761;TwistZ_;6.79285;1;10;559;341;532;439;0;370;283;459;784;556;0;0;0;0;0;0;16;21;15;13;0;14;13;13;15;12;0;0;0;0;0;0;100;81;72;36;0;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.010;TwistS_;6.79285;1;10;377;237;590;307;791;399;735;766;733;791;0;0;0;0;0;0;13;15;12;16;10;19;13;15;15;19;0;0;0;0;0;0;90;45;63;36;9;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.257;TwistZ_;6.807754;1;10;477;479;377;339;0;663;563;727;624;278;0;0;0;0;0;0;12;13;12;14;0;13;14;13;12;13;0;0;0;0;0;0;63;100;45;63;0;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.505;TwistS_;6.807754;1;10;366;479;671;0;483;219;219;0;395;263;0;0;0;0;0;0;13;14;12;0;13;15;18;0;13;16;0;0;0;0;0;0;81;90;63;0;36;10;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.754;TwistZ_;6.807754;1;10;275;535;344;408;373;457;681;782;650;285;0;0;0;0;0;0;19;16;13;11;17;13;13;14;13;12;0;0;0;0;0;0;100;100;54;63;72;90;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.994;TwistS_;6.807754;1;10;403;254;257;219;292;443;439;322;862;791;0;0;0;0;0;0;17;14;18;23;14;13;12;11;13;14;0;0;0;0;0;0;100;45;63;36;60;90;81;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
