DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:13.913;TwistS_;6.345485;1;10;527;1367;1853;1752;1655;1641;1562;1550;1552;1437;0;0;0;0;0;0;12;14;17;15;20;22;18;17;13;12;0;0;0;0;0;0;18;66;100;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.170;TwistZ_;6.345485;1;10;826;917;1917;1809;1724;1637;1637;1629;1649;1498;0;0;0;0;0;0;12;18;14;15;18;18;20;20;19;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.442;TwistS_;6.39658;1;10;1356;1098;1973;1896;1019;1683;1621;1521;1552;1445;0;0;0;0;0;0;11;14;14;14;11;20;14;15;16;15;0;0;0;0;0;0;63;41;100;54;45;83;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.698;TwistZ_;6.39658;1;10;1067;588;1782;1728;1630;1566;1602;1552;1612;1362;0;0;0;0;0;0;11;12;13;15;15;20;17;19;14;11;0;0;0;0;0;0;63;45;58;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.962;TwistS_;6.39658;1;10;761;1344;1792;1675;1625;1611;1560;1419;1494;1431;0;0;0;0;0;0;13;13;14;10;12;12;16;12;16;13;0;0;0;0;0;0;27;45;83;72;90;54;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.226;TwistZ_;6.39658;1;10;1170;1019;1775;1713;1582;1582;1606;1557;1482;1370;0;0;0;0;0;0;15;11;10;10;11;12;15;12;13;13;0;0;0;0;0;0;72;45;41;18;18;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.490;TwistS_;6.394024;1;10;908;1688;1783;1661;1590;1574;1502;1490;1514;1411;0;0;0;0;0;0;16;15;19;16;17;20;21;15;15;11;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.754;TwistZ_;6.394024;1;10;1406;1065;1820;1586;1490;1514;1489;1494;1578;1386;0;0;0;0;0;0;10;15;15;20;18;16;14;17;16;11;0;0;0;0;0;0;9;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.018;TwistS_;6.394024;1;10;1307;1684;1797;1757;1582;1616;1546;1506;1541;1450;0;0;0;0;0;0;11;13;15;10;14;15;14;14;13;10;0;0;0;0;0;0;36;25;100;9;66;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.275;TwistZ_;6.394024;1;10;1333;1801;1889;1753;1645;1582;1578;1570;1661;1586;0;0;0;0;0;0;14;16;15;17;17;20;22;18;18;16;0;0;0;0;0;0;54;45;81;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.547;TwistS_;6.36728;1;10;1248;527;1769;1713;1651;1653;1630;1598;1526;1428;0;0;0;0;0;0;11;11;12;11;13;13;16;17;13;13;0;0;0;0;0;0;45;8;100;9;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.803;TwistZ_;6.36728;1;10;878;1293;1772;1689;1570;1518;1486;1450;1478;1284;0;0;0;0;0;0;12;15;15;17;19;20;17;18;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.067;TwistS_;6.36728;1;10;747;1677;1885;1737;1570;1550;1562;1418;1430;1278;0;0;0;0;0;0;13;12;16;15;16;16;15;12;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.331;TwistZ_;6.36728;1;10;1270;966;1762;1706;1566;1554;1558;1497;1554;1483;0;0;0;0;0;0;13;12;12;11;14;17;15;14;16;17;0;0;0;0;0;0;90;54;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.595;TwistS_;6.366072;1;10;843;1323;1812;1661;1514;1542;1516;1486;1435;1344;0;0;0;0;0;0;11;13;14;15;17;14;14;17;11;12;0;0;0;0;0;0;45;81;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.860;TwistZ_;6.366072;1;10;1028;981;1867;1768;1689;1669;1637;1631;1586;1454;0;0;0;0;0;0;12;15;15;11;18;21;15;14;15;13;0;0;0;0;0;0;45;81;33;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.116;TwistS_;6.366072;1;10;1607;648;1987;1841;1700;1645;1625;1494;1625;1625;0;0;0;0;0;0;12;11;16;15;14;17;19;12;13;14;0;0;0;0;0;0;63;36;75;100;90;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.388;TwistZ_;6.375464;1;10;1177;1087;1582;1651;1582;1554;1594;1604;1582;1406;0;0;0;0;0;0;14;11;12;12;16;15;17;16;13;11;0;0;0;0;0;0;90;36;41;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.644;TwistS_;6.375464;1;10;1406;1867;1889;1677;1586;1590;1562;1545;1573;1420;0;0;0;0;0;0;13;10;10;14;13;19;19;17;14;12;0;0;0;0;0;0;45;36;8;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
