DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:33.714;TwistS_;6.795873;1;10;316;281;351;282;263;615;461;483;747;735;0;0;0;0;0;0;17;19;17;18;12;13;16;12;17;18;0;0;0;0;0;0;90;45;45;63;27;30;72;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.963;TwistZ_;6.795873;1;10;483;474;327;295;508;263;263;421;351;466;0;0;0;0;0;0;16;16;18;21;18;12;15;14;13;12;0;0;0;0;0;0;100;45;100;100;63;50;18;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.207;TwistS_;6.795873;1;10;367;351;317;444;280;725;771;751;619;539;0;0;0;0;0;0;14;16;22;17;17;17;19;24;16;17;0;0;0;0;0;0;100;36;81;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.455;TwistZ_;6.795873;1;10;435;373;347;323;786;814;675;695;580;383;0;0;0;0;0;0;16;12;15;20;15;17;16;17;14;16;0;0;0;0;0;0;100;72;90;100;81;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.703;TwistS_;6.782814;1;10;327;303;307;366;263;678;345;650;637;738;0;0;0;0;0;0;19;20;17;20;20;16;13;13;15;12;0;0;0;0;0;0;81;100;100;27;18;90;63;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.951;TwistZ_;6.782814;1;10;373;302;355;296;810;710;0;307;263;740;0;0;0;0;0;0;15;16;20;18;20;11;0;21;17;19;0;0;0;0;0;0;72;81;100;72;100;60;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.191;TwistS_;6.782814;1;10;327;360;345;339;263;0;764;739;739;747;0;0;0;0;0;0;14;15;13;17;22;0;21;22;20;21;0;0;0;0;0;0;81;45;63;63;90;0;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.447;TwistZ_;6.782814;1;10;285;345;282;279;791;523;307;812;834;791;0;0;0;0;0;0;22;12;23;24;23;16;17;11;14;19;0;0;0;0;0;0;90;63;63;100;90;100;27;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.687;TwistS_;6.775544;1;10;311;373;303;296;263;807;565;719;747;727;0;0;0;0;0;0;21;20;24;13;16;18;15;23;25;18;0;0;0;0;0;0;100;54;90;36;27;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.935;TwistZ_;6.775544;1;10;519;390;307;268;316;274;273;263;278;285;0;0;0;0;0;0;20;16;23;33;14;25;23;18;19;14;0;0;0;0;0;0;100;72;54;90;45;80;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
