DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:43.247;TwistZ_;6.761746;1;10;1388;1839;1858;1773;1640;1685;1703;1657;1686;1502;0;0;0;0;0;0;12;13;16;12;15;15;18;16;15;15;0;0;0;0;0;0;71;35;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.496;TwistS_;6.761746;1;10;1001;605;2130;2109;1791;1699;1644;1593;1544;1460;0;0;0;0;0;0;15;13;16;15;20;18;16;15;13;15;0;0;0;0;0;0;78;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.744;TwistZ_;6.761746;1;10;1010;1542;1787;0;1757;1699;1464;1527;1464;742;0;0;0;0;0;0;12;14;14;0;16;18;11;16;17;11;0;0;0;0;0;0;57;42;80;0;85;57;35;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.991;TwistS_;6.762084;1;10;984;1455;1804;1683;1673;1632;1502;1511;1469;1306;0;0;0;0;0;0;12;13;10;14;14;14;18;16;16;16;0;0;0;0;0;0;35;42;33;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.240;TwistZ_;6.762084;1;10;1248;1933;1796;1704;1669;1602;1507;1375;1515;1420;0;0;0;0;0;0;11;11;13;13;11;14;14;18;17;13;0;0;0;0;0;0;92;21;100;85;57;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.488;TwistS_;6.762084;1;10;1045;1528;1669;1623;1598;1590;1565;1494;1443;1396;0;0;0;0;0;0;17;12;14;13;15;13;16;14;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.736;TwistZ_;6.762084;1;10;1359;1562;1845;1738;1669;1699;1693;1683;1628;1589;0;0;0;0;0;0;12;12;16;11;14;18;16;17;15;12;0;0;0;0;0;0;71;64;80;42;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.984;TwistS_;6.750478;1;10;1123;1933;1828;1651;1628;1609;1481;1523;1602;1438;0;0;0;0;0;0;11;11;12;11;13;14;16;15;16;14;0;0;0;0;0;0;42;42;66;78;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.232;TwistZ_;6.750478;1;10;1464;1682;1657;1562;1427;1448;1536;1554;1573;1406;0;0;0;0;0;0;11;12;12;10;13;12;12;14;19;18;0;0;0;0;0;0;35;50;93;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.472;TwistS_;6.750478;1;10;1137;1640;1720;1634;1552;1464;1554;1469;1556;1509;0;0;0;0;0;0;12;13;13;14;14;13;12;12;17;18;0;0;0;0;0;0;85;42;93;71;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.720;TwistZ_;6.750478;1;10;1171;1611;1884;1772;1699;1577;1582;1558;1500;1464;0;0;0;0;0;0;13;14;11;14;16;14;13;14;11;10;0;0;0;0;0;0;78;85;40;57;64;85;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.965;TwistS_;6.764822;1;10;708;1646;1750;1684;1640;1569;1489;1494;1498;1326;0;0;0;0;0;0;12;13;16;12;12;17;14;12;12;21;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.221;TwistZ_;6.764822;1;10;1269;1920;1866;1845;1655;1647;1669;1699;1598;1674;0;0;0;0;0;0;14;14;10;10;11;12;19;15;11;11;0;0;0;0;0;0;85;64;46;28;57;57;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.461;TwistS_;6.764822;1;10;922;1640;2011;1657;1678;1686;1615;1544;1469;1364;0;0;0;0;0;0;13;19;16;11;13;16;16;11;15;14;0;0;0;0;0;0;57;92;80;50;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.717;TwistZ_;6.764822;1;10;1247;1656;1777;1801;1699;1615;1582;1546;1507;1295;0;0;0;0;0;0;11;13;11;13;19;22;18;15;12;11;0;0;0;0;0;0;50;78;20;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.957;TwistS_;6.762929;1;10;1127;1489;1726;1669;1602;1545;1528;1503;1438;1422;0;0;0;0;0;0;13;11;14;17;17;13;12;13;13;16;0;0;0;0;0;0;85;85;100;100;100;92;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.205;TwistZ_;6.762929;1;10;1088;1555;1887;1726;1582;1555;1510;1535;1531;1289;0;0;0;0;0;0;15;14;14;12;11;12;15;16;13;13;0;0;0;0;0;0;85;64;93;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.453;TwistS_;6.762929;1;10;1243;1401;1839;1660;1560;1623;1590;1535;1569;1342;0;0;0;0;0;0;14;13;13;13;13;14;21;19;18;16;0;0;0;0;0;0;64;92;100;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.702;TwistZ_;6.762929;1;10;1166;1420;1777;1743;1655;1682;1653;1622;1640;1582;0;0;0;0;0;0;14;11;12;12;13;12;12;13;13;11;0;0;0;0;0;0;78;57;80;85;85;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
