DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:56.969;TwistZ_;6.786948;1;10;1137;1633;1816;1720;1669;1640;1607;1582;1517;1368;0;0;0;0;0;0;15;13;14;13;18;18;16;18;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.209;TwistS_;6.786948;1;10;1061;1926;1979;1845;1738;1674;1611;1548;1376;1393;0;0;0;0;0;0;12;16;17;15;22;23;16;16;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.457;TwistZ_;6.786948;1;10;937;1601;1962;1851;1686;1518;1523;1362;1494;1360;0;0;0;0;0;0;16;19;15;14;14;12;10;10;13;18;0;0;0;0;0;0;28;80;42;71;100;73;35;28;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.705;TwistS_;6.786948;1;10;1330;1330;1609;1083;1406;1571;1485;1480;1301;1514;0;0;0;0;0;0;14;13;13;11;11;12;15;13;11;12;0;0;0;0;0;0;71;71;92;28;7;73;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.954;TwistZ_;6.783458;1;10;1152;1653;1902;1795;1728;1653;1619;1707;1674;1406;0;0;0;0;0;0;11;17;17;21;22;20;22;20;21;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.202;TwistS_;6.783458;1;10;1007;1500;1921;1695;1619;1582;1515;1424;1469;1077;0;0;0;0;0;0;12;14;13;16;18;22;17;13;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.442;TwistZ_;6.783458;1;10;1162;1222;1898;1753;1686;1636;1653;1464;1447;1303;0;0;0;0;0;0;15;17;17;23;22;25;22;17;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.698;TwistS_;6.783458;1;10;1061;1083;1751;1816;1686;1687;1674;1619;1573;1439;0;0;0;0;0;0;12;11;12;17;17;22;22;22;22;18;0;0;0;0;0;0;64;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.939;TwistZ_;6.783932;1;10;1253;1186;1750;1654;1611;1477;1406;1459;1484;1333;0;0;0;0;0;0;16;14;19;19;20;18;12;11;11;12;0;0;0;0;0;0;92;85;100;92;100;100;92;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:59.194;TwistS_;6.783932;1;10;878;929;1328;1728;1636;1554;1489;1441;1429;1339;0;0;0;0;0;0;14;14;13;17;21;15;13;12;17;13;0;0;0;0;0;0;85;100;64;85;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
