DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:49.257;TwistZ_;6.801996;1;10;1165;1396;1763;1822;1625;1592;1640;1560;1402;1386;0;0;0;0;0;0;12;16;13;11;12;12;18;15;15;15;0;0;0;0;0;0;64;85;66;71;57;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.505;TwistS_;6.798116;1;10;1076;1617;1847;1778;1707;1682;1494;1431;1396;1250;0;0;0;0;0;0;15;14;14;14;14;16;17;12;12;12;0;0;0;0;0;0;57;35;100;100;100;100;100;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.745;TwistZ_;6.798116;1;10;1064;781;1960;1833;1736;1632;1582;1679;1565;1485;0;0;0;0;0;0;13;10;13;17;21;17;18;12;13;15;0;0;0;0;0;0;85;21;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.001;TwistS_;6.798116;1;10;1209;1363;1863;1782;1732;1816;1795;1640;1608;1540;0;0;0;0;0;0;15;15;16;16;14;14;16;17;13;12;0;0;0;0;0;0;78;78;100;100;100;92;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.241;TwistZ_;6.798116;1;10;1160;1816;1851;1665;1607;1540;1458;1534;1508;1406;0;0;0;0;0;0;11;17;18;16;23;16;13;12;12;17;0;0;0;0;0;0;35;71;100;100;100;100;64;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.489;TwistS_;6.795364;1;10;1121;1601;1960;1800;1519;1665;1556;1496;1427;1410;0;0;0;0;0;0;15;15;16;14;18;19;16;13;16;16;0;0;0;0;0;0;100;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.739;TwistZ_;6.795364;1;10;1196;1715;1933;1820;1707;1686;1561;1523;1573;1437;0;0;0;0;0;0;14;13;17;15;16;22;20;18;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.986;TwistS_;6.795364;1;10;1512;1883;1854;1679;1657;1674;1530;1628;1535;1435;0;0;0;0;0;0;14;13;17;16;19;18;13;15;15;11;0;0;0;0;0;0;78;46;100;85;100;93;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.226;TwistZ_;6.795364;1;10;1125;1669;1766;1601;1703;1596;1565;1573;1527;1330;0;0;0;0;0;0;15;18;17;14;18;20;18;15;17;15;0;0;0;0;0;0;100;71;100;85;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.482;TwistS_;6.779126;1;10;970;1681;1804;1640;1531;1531;1469;1473;1443;1326;0;0;0;0;0;0;13;14;18;17;17;20;18;18;16;17;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
