DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:08.689;TwistS_;6.382326;1;10;725;1439;1823;1757;1649;1665;1691;1699;1741;1596;0;0;0;0;0;0;12;10;16;11;14;15;12;12;15;14;0;0;0;0;0;0;36;72;66;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.953;TwistZ_;6.379356;1;10;1329;966;1775;1691;0;1582;1576;1530;1570;1506;0;0;0;0;0;0;10;10;10;10;0;13;15;12;15;15;0;0;0;0;0;0;36;8;45;18;0;66;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.225;TwistS_;6.379356;1;10;1046;1845;1812;1669;1639;1609;1625;1604;1653;1538;0;0;0;0;0;0;12;10;12;12;15;16;16;19;18;12;0;0;0;0;0;0;100;9;66;36;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.489;TwistZ_;6.379356;1;10;1406;1357;1840;1809;1653;1677;1645;1607;1606;1397;0;0;0;0;0;0;12;12;13;14;12;14;19;20;19;16;0;0;0;0;0;0;54;81;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.745;TwistS_;6.379356;1;10;1142;1329;1801;1933;1823;1686;1745;1757;1748;1765;0;0;0;0;0;0;12;11;11;17;12;16;19;15;14;16;0;0;0;0;0;0;36;36;25;90;72;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.009;TwistZ_;6.38265;1;10;1098;812;1682;1625;1582;1665;1757;1625;1713;1576;0;0;0;0;0;0;10;10;10;11;10;12;12;10;11;12;0;0;0;0;0;0;36;18;58;81;18;90;90;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.274;TwistS_;6.38265;1;10;1195;703;0;1853;1717;1708;1697;1669;1657;1669;0;0;0;0;0;0;10;11;0;13;15;17;21;17;16;16;0;0;0;0;0;0;45;27;0;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.538;TwistZ_;6.38265;1;10;1098;1289;1823;1748;1637;1713;1713;1681;1650;1523;0;0;0;0;0;0;15;12;11;13;13;13;14;17;13;13;0;0;0;0;0;0;90;81;36;81;91;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.802;TwistS_;6.38265;1;10;1511;1123;1869;1718;1757;1801;1768;1697;1757;1699;0;0;0;0;0;0;13;12;12;13;11;15;17;15;18;11;0;0;0;0;0;0;45;58;100;75;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.058;TwistZ_;6.357887;1;10;1104;1801;1857;1740;1625;1589;1570;1546;1523;1450;0;0;0;0;0;0;12;14;13;12;14;15;15;13;13;14;0;0;0;0;0;0;63;36;100;90;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.330;TwistS_;6.357887;1;10;1157;1318;0;1684;1718;1783;1560;1593;1669;1508;0;0;0;0;0;0;13;10;0;14;15;16;14;14;13;13;0;0;0;0;0;0;27;33;0;27;90;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.594;TwistZ_;6.357887;1;10;1054;1669;1661;1538;1391;1334;1445;1444;1435;1060;0;0;0;0;0;0;10;10;13;12;12;12;12;11;13;12;0;0;0;0;0;0;18;9;83;36;81;72;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.850;TwistS_;6.357887;1;10;966;1069;0;1523;1588;1575;1586;1662;1669;1577;0;0;0;0;0;0;14;13;0;11;12;10;11;20;18;14;0;0;0;0;0;0;54;27;0;54;63;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.115;TwistZ_;6.342156;1;10;933;1573;1735;1655;1598;1613;1649;1625;1555;1577;0;0;0;0;0;0;12;11;12;11;12;17;14;16;13;13;0;0;0;0;0;0;36;45;66;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
