DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:50.219;TwistS_;6.374699;1;10;0;1519;1922;1647;1618;1600;1594;1590;1589;1494;0;0;0;0;0;0;0;12;11;11;11;17;14;15;14;11;0;0;0;0;0;0;0;58;36;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.475;TwistZ_;6.374699;1;10;1406;1625;1713;1596;1582;1598;1609;1518;1565;1617;0;0;0;0;0;0;12;11;14;12;18;16;15;16;15;11;0;0;0;0;0;0;54;36;100;54;58;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.738;TwistS_;6.374699;1;10;0;1770;1809;1665;1578;1614;1651;1602;1582;1503;0;0;0;0;0;0;0;13;11;12;15;12;15;13;14;13;0;0;0;0;0;0;0;58;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.003;TwistZ_;6.374699;1;10;1192;626;1889;1817;1687;1621;1625;1578;1562;1625;0;0;0;0;0;0;14;14;12;14;12;13;16;17;14;10;0;0;0;0;0;0;63;36;81;100;90;91;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.267;TwistS_;6.366372;1;10;1669;1766;1813;1677;1594;1607;1590;1538;1519;1464;0;0;0;0;0;0;10;15;16;18;19;16;15;18;17;12;0;0;0;0;0;0;27;41;100;100;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.531;TwistZ_;6.366372;1;10;1186;1422;1744;1625;1582;1657;1630;1625;1625;1582;0;0;0;0;0;0;10;12;11;11;13;14;14;15;16;13;0;0;0;0;0;0;27;72;83;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.795;TwistS_;6.366372;1;10;1010;1745;1757;1578;1538;1640;1641;1684;1564;1621;0;0;0;0;0;0;11;11;13;11;10;12;16;18;11;12;0;0;0;0;0;0;36;63;91;100;9;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.051;TwistZ_;6.366372;1;10;1406;1669;1798;1757;1641;1641;1637;1611;1649;1640;0;0;0;0;0;0;12;13;12;12;14;14;14;15;19;12;0;0;0;0;0;0;36;36;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.323;TwistS_;6.375082;1;10;1029;1494;1862;1701;1629;1625;1639;1657;1658;1538;0;0;0;0;0;0;11;12;12;11;13;12;14;17;17;11;0;0;0;0;0;0;63;75;72;63;91;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.588;TwistZ_;6.375082;1;10;1381;1594;1683;1564;1757;1625;1617;1552;1640;1442;0;0;0;0;0;0;14;14;14;10;13;19;17;17;15;14;0;0;0;0;0;0;63;63;83;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
